Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BIR1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,
Wavelength,Response
799.9,97.16
800.0,99.09
800.2,96.14
800.3,94.18
800.4,94.94
800.5,95.35
800.7,94.77
800.8,95.13
800.9,95.79
801.0,96.34
801.2,95.94
801.3,95.61
801.4,96.34
801.5,96.85
801.6,96.99
801.8,96.71
801.9,96.61
802.0,96.61
802.1,94.85
802.3,93.16
802.4,92.8
802.5,93.27
802.6,94.81
802.8,95.8
802.9,93.38
803.0,93.68
803.1,96.23
803.3,96.48
803.4,96.07
803.5,95.39
803.6,94.88
803.8,95.33
803.9,92.77
804.0,92.43
804.1,94.32
804.3,95.07
804.4,95.4
804.5,95.27
804.6,95.18
804.8,94.98
804.9,94.0
805.0,93.37
805.1,94.23
805.3,94.53
805.4,92.93
805.5,93.04
805.6,94.75
805.8,96.05
805.9,96.05
806.0,95.23
806.1,94.88
806.3,95.33
806.4,95.59
806.5,95.15
806.6,94.41
806.8,94.19
806.9,94.63
807.0,94.61
807.1,93.83
807.3,95.2
807.4,95.21
807.5,94.18
807.6,94.05
807.8,93.36
807.9,94.13
808.0,95.69
808.1,95.46
808.3,94.07
808.4,93.14
808.5,94.37
808.6,95.67
808.8,95.21
808.9,95.64
809.0,93.88
809.2,92.81
809.3,92.42
809.4,93.1
809.5,94.89
809.7,94.9
809.8,93.84
809.9,93.64
810.0,94.82
810.2,94.44
810.3,93.3
810.4,92.73
810.5,94.09
810.7,94.14
810.8,93.24
810.9,95.02
811.0,96.21
811.2,94.19
811.3,93.79
811.4,94.25
811.5,94.33
811.7,92.83
811.8,91.77
811.9,93.28
812.1,94.1
812.2,92.89
812.3,93.43
812.4,93.3
812.6,91.85
812.7,93.13
812.8,94.41
813.0,94.47
813.1,95.32
813.2,94.61
813.3,93.0
813.5,93.94
813.6,96.25
813.7,96.55
813.8,94.4
814.0,93.91
814.1,94.72
814.2,94.88
814.4,94.04
814.5,92.67
814.6,92.13
814.7,93.16
814.9,94.87
815.0,95.17
815.1,94.63
815.3,93.03
815.4,92.8
815.5,93.61
815.6,94.43
815.8,95.32
815.9,95.23
816.0,93.28
816.2,91.89
816.3,92.86
816.4,92.51
816.5,91.99
816.7,92.15
816.8,92.97
816.9,93.35
817.0,92.68
817.2,92.04
817.3,94.16
817.4,94.89
817.6,93.39
817.7,92.94
817.8,93.79
818.0,93.48
818.1,93.05
818.2,94.14
818.3,94.85
818.5,94.1
818.6,94.46
818.7,94.35
818.9,93.53
819.0,93.21
819.1,92.79
819.3,93.47
819.4,94.61
819.5,94.34
819.6,93.51
819.8,95.76
819.9,96.98
820.0,94.81
820.2,93.06
820.3,93.62
820.4,94.18
820.5,93.98
820.7,93.3
820.8,92.37
820.9,91.68
821.1,90.6
821.2,91.71
821.3,94.4
821.5,94.81
821.6,94.53
821.7,95.04
821.8,95.13
822.0,94.03
822.1,92.28
822.2,92.74
822.4,93.8
822.5,92.94
822.6,92.13
822.8,91.94
822.9,93.75
823.0,93.78
823.2,93.41
823.3,93.07
823.4,94.2
823.5,95.63
823.7,95.97
823.8,95.23
823.9,95.15
824.1,94.87
824.2,94.86
824.3,94.98
824.5,93.84
824.6,93.62
824.7,94.39
824.8,93.44
825.0,92.33
825.1,93.4
825.3,94.01
825.4,93.62
825.5,92.98
825.6,92.27
825.8,92.78
825.9,94.27
826.0,94.98
826.2,95.88
826.3,95.89
826.4,94.5
826.6,94.74
826.7,95.2
826.8,94.24
827.0,94.66
827.1,95.33
827.2,94.5
827.3,93.92
827.5,93.07
827.6,93.26
827.8,92.85
827.9,93.3
828.0,93.96
828.2,94.61
828.3,95.02
828.4,95.01
828.5,94.23
828.7,94.73
828.8,96.33
828.9,95.89
829.1,94.8
829.2,94.99
829.3,96.4
829.5,95.5
829.6,94.11
829.7,94.55
829.9,95.69
830.0,95.31
830.1,94.24
830.3,95.27
830.4,96.22
830.5,94.94
830.7,94.02
830.8,94.2
830.9,96.36
831.1,96.47
831.2,94.95
831.3,95.0
831.5,94.43
831.6,94.41
831.7,95.12
831.9,94.68
832.0,94.09
832.1,94.47
832.3,95.26
832.4,94.9
832.5,94.01
832.7,93.95
832.8,95.25
832.9,95.23
833.1,94.01
833.2,93.28
