Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,SIPO87
Original Sample ID,PO-LAM-087-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.64
305.0,117.2
310.0,118.74
315.0,121.76
320.0,126.93
325.0,135.67
330.0,147.61
335.0,163.52
340.0,183.09
345.0,205.97
350.0,231.01
355.0,256.6
360.0,281.35
365.0,303.95
370.0,323.79
375.0,341.44
380.0,356.41
385.0,369.24
390.0,382.22
395.0,397.83
400.0,413.9
405.0,429.41
410.0,442.94
415.0,455.24
420.0,467.02
425.0,477.16
430.0,482.99
435.0,488.14
440.0,493.84
445.0,501.46
450.0,510.6
455.0,520.05
460.0,529.41
465.0,540.49
470.0,551.06
475.0,560.85
480.0,569.21
485.0,577.81
490.0,587.09
495.0,595.91
500.0,603.65
505.0,611.86
510.0,620.54
515.0,629.45
520.0,637.36
525.0,644.8
530.0,652.58
535.0,660.38
540.0,667.72
545.0,674.79
550.0,681.17
555.0,686.67
560.0,690.82
565.0,693.66
570.0,695.34
575.0,696.39
580.0,696.57
585.0,695.95
590.0,694.55
595.0,692.55
600.0,690.07
605.0,687.04
610.0,683.42
615.0,679.44
620.0,675.67
625.0,672.64
630.0,670.9
635.0,670.41
640.0,671.35
645.0,673.29
650.0,676.19
655.0,679.34
660.0,682.4
665.0,684.09
670.0,684.44
675.0,683.22
680.0,680.79
685.0,676.74
690.0,671.6
695.0,665.4
700.0,658.26
705.0,650.36
710.0,641.93
715.0,632.41
720.0,622.16
725.0,611.42
730.0,599.33
735.0,586.87
740.0,574.01
745.0,559.45
750.0,544.62
755.0,529.84
760.0,514.54
765.0,499.36
770.0,484.17
775.0,469.25
780.0,455.35
785.0,442.09
790.0,429.01
795.0,416.78
800.0,404.99
805.0,393.75
810.0,382.9
815.0,372.78
820.0,363.21
825.0,354.04
830.0,345.19
835.0,337.0
840.0,329.12
845.0,321.48
850.0,314.87
855.0,308.57
860.0,302.7
865.0,296.95
870.0,291.6
875.0,286.43
880.0,281.57
885.0,276.0
890.0,270.35
895.0,264.47
900.0,258.54
905.0,252.25
910.0,245.75
915.0,239.07
920.0,232.28
925.0,225.26
930.0,218.27
935.0,211.29
940.0,204.42
945.0,197.61
950.0,191.05
955.0,184.68
960.0,178.65
965.0,172.89
970.0,167.44
975.0,162.42
980.0,157.84
985.0,153.49
990.0,149.58
995.0,145.97
1000.0,142.74
1005.0,139.82
1010.0,137.16
1015.0,134.81
1020.0,132.77
1025.0,131.01
1030.0,129.57
1035.0,128.35
1040.0,127.35
1045.0,126.63
1050.0,126.13
1055.0,125.93
1060.0,125.92
1065.0,126.15
1070.0,126.64
1075.0,127.49
1080.0,128.59
1085.0,130.01
1090.0,131.68
1095.0,133.63
1100.0,135.86
1105.0,138.33
1110.0,140.93
1115.0,143.67
1120.0,146.51
1125.0,149.46
1130.0,152.39
1135.0,155.29
1140.0,158.14
1145.0,160.93
1150.0,163.67
1155.0,166.25
1160.0,168.66
1165.0,170.99
1170.0,173.16
1175.0,175.27
1180.0,177.26
1185.0,179.22
1190.0,181.2
1195.0,183.15
1200.0,184.94
1205.0,186.7
1210.0,188.35
1215.0,190.04
1220.0,191.66
1225.0,193.25
1230.0,194.96
1235.0,196.84
1240.0,198.98
1245.0,201.33
1250.0,203.84
1255.0,206.57
1260.0,209.58
1265.0,212.78
