Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-11ox 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,LAMM61
Original Sample ID,MM-MJR-061
Viewing Geometry,
Wavelength,Response
320.0,42.63
330.0,43.21
340.0,43.15
350.0,43.76
360.0,43.91
370.0,44.67
380.0,45.24
390.0,45.98
400.0,47.26
410.0,48.03
420.0,48.49
430.0,48.79
440.0,48.77
450.0,48.64
460.0,48.95
470.0,49.33
480.0,49.69
490.0,50.21
500.0,50.82
510.0,51.32
520.0,52.02
530.0,52.71
540.0,53.22
550.0,53.75
560.0,54.26
570.0,54.82
580.0,55.34
590.0,55.8
600.0,56.25
610.0,56.67
620.0,56.86
630.0,56.91
640.0,56.82
650.0,56.66
660.0,56.45
670.0,56.2
680.0,56.1
690.0,55.96
700.0,55.83
710.0,55.64
720.0,55.46
730.0,54.77
740.0,54.48
750.0,54.08
760.0,53.66
770.0,53.26
780.0,52.9
790.0,52.41
800.0,52.12
810.0,51.88
820.0,51.73
830.0,51.5
840.0,51.45
850.0,51.37
860.0,51.33
870.0,51.35
880.0,51.18
890.0,50.98
900.0,50.27
910.0,50.25
920.0,50.0
930.0,49.81
940.0,49.7
950.0,49.31
960.0,48.99
970.0,48.74
980.0,48.54
990.0,48.53
1000.0,48.6
1010.0,48.63
1020.0,48.45
1030.0,48.47
1040.0,48.14
1050.0,48.17
1060.0,48.19
1070.0,48.1
1080.0,48.04
1090.0,48.19
1100.0,48.09
1110.0,48.42
1120.0,48.52
1130.0,48.65
1140.0,48.61
1150.0,48.74
1160.0,48.68
1170.0,48.56
1180.0,48.56
1190.0,48.65
1200.0,48.49
1210.0,48.24
1220.0,48.35
1230.0,48.08
1240.0,48.02
1250.0,47.93
1260.0,47.92
1270.0,47.76
1280.0,47.96
1290.0,47.9
1300.0,47.8
1310.0,47.72
1320.0,47.81
1330.0,47.53
1340.0,47.37
1350.0,47.41
1360.0,47.29
1370.0,47.29
1380.0,47.17
1390.0,47.25
1400.0,47.06
1410.0,46.99
1420.0,46.64
1430.0,46.69
1440.0,46.63
1450.0,46.81
1460.0,47.05
1470.0,47.08
1480.0,47.08
1490.0,47.18
1500.0,47.16
1510.0,46.92
1520.0,47.06
1530.0,47.02
1540.0,46.99
1550.0,46.79
1560.0,46.76
1570.0,46.46
1580.0,46.37
1590.0,46.38
1600.0,46.44
1610.0,46.49
1620.0,46.64
1630.0,46.7
1640.0,46.48
1650.0,46.49
1660.0,46.55
1670.0,46.58
1680.0,46.26
1690.0,46.41
1700.0,46.31
1710.0,46.3
1720.0,46.34
1730.0,46.44
1740.0,46.43
1750.0,46.15
1760.0,46.21
1770.0,46.24
1780.0,46.24
1790.0,46.3
1800.0,46.43
1810.0,46.27
1820.0,46.32
1830.0,46.17
1840.0,46.12
1850.0,45.92
1860.0,45.77
1870.0,45.5
1880.0,45.36
1890.0,45.21
1900.0,44.98
1910.0,44.92
1920.0,45.03
1930.0,44.9
1940.0,44.84
1950.0,44.97
1960.0,44.82
1970.0,44.58
1980.0,44.62
1990.0,44.54
2000.0,44.53
2010.0,44.58
2020.0,44.54
2030.0,44.48
2040.0,44.36
2050.0,44.26
2060.0,44.24
2070.0,44.26
2080.0,44.26
2090.0,44.41
2100.0,44.4
2110.0,44.35
2120.0,44.24
2130.0,44.05
2140.0,43.89
2150.0,43.86
2160.0,43.99
2170.0,44.09
2180.0,44.25
2190.0,44.33
2200.0,44.31
2210.0,44.31
2220.0,44.25
2230.0,44.08
2240.0,43.95
2250.0,44.06
2260.0,44.09
2270.0,44.32
2280.0,44.34
2290.0,44.35
2300.0,44.2
2310.0,44.1
2320.0,43.88
2330.0,43.93
2340.0,43.9
2350.0,43.77
2360.0,43.84
2370.0,43.89
