Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 2m
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,2 minute sedimentation in water
Sample ID,C1YS18
Original Sample ID,YS-YGS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.11
330.0,69.19
340.0,69.19
350.0,69.5
360.0,72.05
370.0,73.95
380.0,76.47
390.0,79.39
400.0,82.46
410.0,84.16
420.0,86.92
430.0,90.82
440.0,95.18
450.0,99.72
460.0,104.4
470.0,109.48
480.0,115.18
490.0,121.93
500.0,129.34
510.0,136.62
520.0,144.73
530.0,156.08
540.0,171.31
550.0,186.89
560.0,199.98
570.0,212.12
580.0,225.05
590.0,239.13
600.0,252.71
610.0,265.82
620.0,282.37
630.0,314.03
640.0,382.72
650.0,500.24
660.0,638.02
670.0,749.14
680.0,814.49
690.0,847.57
700.0,863.15
710.0,871.01
720.0,875.33
730.0,878.75
740.0,880.59
750.0,880.33
760.0,881.61
770.0,881.57
780.0,881.58
790.0,880.66
800.0,879.92
810.0,879.45
820.0,879.44
830.0,878.96
840.0,878.96
850.0,878.46
860.0,878.91
870.0,878.79
880.0,878.3
890.0,877.21
900.0,878.38
910.0,877.71
920.0,878.2
930.0,877.97
940.0,877.32
950.0,876.9
960.0,877.65
970.0,876.87
980.0,876.79
990.0,876.67
1000.0,875.46
1010.0,876.49
1020.0,876.29
1030.0,875.94
1040.0,876.99
1050.0,876.41
1060.0,876.94
1070.0,877.53
1080.0,877.57
1090.0,877.7
1100.0,877.16
1110.0,878.13
1120.0,878.77
1130.0,878.82
1140.0,878.76
1150.0,878.76
1160.0,879.2
1170.0,879.53
1180.0,880.33
1190.0,880.78
1200.0,881.15
1210.0,882.19
1220.0,882.57
1230.0,882.33
1240.0,882.86
1250.0,883.41
1260.0,883.75
1270.0,883.71
1280.0,883.77
1290.0,884.0
1300.0,883.79
1310.0,884.93
1320.0,884.78
1330.0,884.99
1340.0,885.68
1350.0,884.89
1360.0,885.25
1370.0,885.1
1380.0,885.85
1390.0,885.05
1400.0,881.25
1410.0,878.43
1420.0,877.15
1430.0,879.51
1440.0,881.42
1450.0,882.82
1460.0,883.59
1470.0,884.45
1480.0,885.21
1490.0,887.4
1500.0,887.84
1510.0,889.01
1520.0,889.48
1530.0,889.71
1540.0,890.39
1550.0,890.81
1560.0,891.26
1570.0,891.57
1580.0,892.45
1590.0,891.75
1600.0,892.18
1610.0,893.11
1620.0,892.56
1630.0,892.69
1640.0,891.96
1650.0,892.47
1660.0,892.79
1670.0,893.04
1680.0,892.42
1690.0,892.41
1700.0,892.85
1710.0,891.74
1720.0,891.98
1730.0,891.38
1740.0,890.11
1750.0,889.77
1760.0,889.61
1770.0,888.72
1780.0,888.45
1790.0,888.33
1800.0,887.29
1810.0,886.69
1820.0,887.12
1830.0,887.33
1840.0,887.98
1850.0,887.73
1860.0,885.72
1870.0,887.41
1880.0,879.21
1890.0,871.19
1900.0,855.58
1910.0,838.79
1920.0,839.05
1930.0,844.37
1940.0,850.95
1950.0,853.37
1960.0,854.98
1970.0,856.81
1980.0,858.48
1990.0,859.97
2000.0,859.92
2010.0,860.88
2020.0,862.9
2030.0,862.95
2040.0,863.12
2050.0,862.84
2060.0,862.85
2070.0,863.64
2080.0,862.3
2090.0,861.5
2100.0,861.36
2110.0,860.84
2120.0,859.88
2130.0,860.4
2140.0,858.78
2150.0,857.63
2160.0,858.27
2170.0,857.94
2180.0,854.32
2190.0,852.98
2200.0,848.96
2210.0,845.93
2220.0,844.32
2230.0,841.86
2240.0,840.57
2250.0,840.87
2260.0,840.44
2270.0,839.42
2280.0,839.36
2290.0,839.57
2300.0,838.95
2310.0,839.02
2320.0,839.03
2330.0,839.52
2340.0,839.55
2350.0,838.68
2360.0,836.57
2370.0,834.72
2380.0,831.73
2390.0,830.38
2400.0,827.51
2410.0,823.94
2420.0,821.11
2430.0,817.02
2440.0,813.06
2450.0,809.25
2460.0,805.11
2470.0,801.69
2480.0,800.56
2490.0,796.12
2500.0,791.46
2510.0,791.41
2520.0,789.98
2530.0,791.93
2540.0,792.74
2550.0,797.13
