Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<94.0um
Grain Size,45.0 - 94.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,CDMB29
Original Sample ID,MB-CMP-029-P4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.56
305.0,24.15
310.0,27.86
315.0,32.2
320.0,32.85
325.0,39.71
330.0,40.54
335.0,40.18
340.0,42.74
345.0,44.1
350.0,44.96
355.0,49.09
360.0,52.24
365.0,56.78
370.0,61.21
375.0,66.01
380.0,71.33
385.0,76.7
390.0,81.31
395.0,84.39
400.0,88.45
405.0,92.37
410.0,96.49
415.0,99.68
420.0,102.71
425.0,104.74
430.0,105.98
435.0,107.73
440.0,109.95
445.0,112.88
450.0,114.32
455.0,115.95
460.0,117.63
465.0,119.51
470.0,120.27
475.0,121.8
480.0,122.73
485.0,124.31
490.0,126.75
495.0,129.11
500.0,129.61
505.0,126.39
510.0,128.26
515.0,136.19
520.0,141.46
525.0,144.68
530.0,147.5
535.0,149.16
540.0,150.4
545.0,150.8
550.0,152.55
555.0,156.36
560.0,160.88
565.0,164.38
570.0,167.64
575.0,170.21
580.0,172.89
585.0,175.2
590.0,177.63
595.0,179.95
600.0,181.88
605.0,184.45
610.0,187.11
615.0,189.39
620.0,192.23
625.0,194.59
630.0,196.78
635.0,199.41
640.0,201.81
645.0,204.94
650.0,207.91
655.0,210.64
660.0,214.23
665.0,216.87
670.0,220.15
675.0,224.1
680.0,227.95
685.0,230.8
690.0,234.41
695.0,237.7
700.0,241.29
705.0,245.56
710.0,248.42
715.0,251.32
720.0,253.81
725.0,256.29
730.0,258.18
735.0,257.67
740.0,257.63
745.0,256.47
750.0,253.52
755.0,250.55
760.0,246.98
765.0,241.38
770.0,235.67
775.0,227.26
780.0,220.41
785.0,210.86
790.0,200.89
795.0,191.32
800.0,181.49
805.0,171.62
810.0,161.8
815.0,151.75
820.0,143.04
825.0,133.04
830.0,125.5
835.0,117.27
840.0,109.7
845.0,103.51
850.0,97.79
855.0,91.48
860.0,87.13
865.0,82.46
870.0,77.88
875.0,74.09
880.0,71.13
885.0,68.85
890.0,66.16
895.0,64.94
900.0,61.8
905.0,61.03
910.0,58.48
915.0,57.92
920.0,56.33
925.0,55.36
930.0,55.46
935.0,54.06
940.0,53.33
945.0,53.98
950.0,53.86
955.0,54.1
960.0,53.66
965.0,54.16
970.0,53.7
975.0,54.69
980.0,55.62
985.0,55.79
990.0,56.89
995.0,57.88
1000.0,58.89
1005.0,60.52
1010.0,61.9
1015.0,63.31
1020.0,64.32
1025.0,66.29
1030.0,67.96
1035.0,70.16
1040.0,72.36
1045.0,74.18
1050.0,76.94
1055.0,79.39
1060.0,81.9
1065.0,85.26
1070.0,89.24
1075.0,92.44
1080.0,96.04
1085.0,99.85
1090.0,103.72
1095.0,108.21
1100.0,112.82
1105.0,117.4
1110.0,122.21
1115.0,126.69
1120.0,131.72
1125.0,136.51
1130.0,141.35
1135.0,145.33
1140.0,149.91
1145.0,153.86
1150.0,157.25
1155.0,162.04
1160.0,165.06
1165.0,168.63
1170.0,171.09
1175.0,174.02
1180.0,177.16
1185.0,179.9
1190.0,182.06
1195.0,184.54
1200.0,186.87
1205.0,189.32
1210.0,190.92
1215.0,192.81
1220.0,194.58
1225.0,196.88
1230.0,198.61
1235.0,200.85
1240.0,202.16
1245.0,204.05
1250.0,206.28
1255.0,208.63
1260.0,210.47
1265.0,212.62
1270.0,214.64
1275.0,216.03
1280.0,218.59
1285.0,220.73
1290.0,223.1
1295.0,225.65
1300.0,227.44
1305.0,230.07
1310.0,232.18
1315.0,234.34
1320.0,236.88
1325.0,239.46
1330.0,241.7
1335.0,244.94
1340.0,246.75
1345.0,248.81
1350.0,251.38
1355.0,252.86
1360.0,255.54
1365.0,258.43
1370.0,260.06
1375.0,261.96
1380.0,264.94
1385.0,266.24
1390.0,267.86
1395.0,268.81
1400.0,270.92
1405.0,272.3
1410.0,274.45
1415.0,275.47
1420.0,275.89
1425.0,277.47
1430.0,278.76
1435.0,279.83
1440.0,280.66
1445.0,281.44
1450.0,282.02
1455.0,282.43
1460.0,282.21
1465.0,282.56
1470.0,282.02
1475.0,282.41
1480.0,281.97
1485.0,281.46
1490.0,281.38
1495.0,280.13
1500.0,279.49
1505.0,277.87
1510.0,276.6
1515.0,275.54
1520.0,273.67
1525.0,273.05
1530.0,271.81
1535.0,270.39
1540.0,268.15
1545.0,266.23
1550.0,263.44
1555.0,261.67
1560.0,259.32
1565.0,256.93
1570.0,255.34
1575.0,253.03
1580.0,250.2
1585.0,247.49
1590.0,244.87
1595.0,242.31
1600.0,240.28
1605.0,236.87
1610.0,233.98
1615.0,232.1
1620.0,228.89
1625.0,226.1
1630.0,223.13
1635.0,220.56
1640.0,217.68
1645.0,215.37
1650.0,212.13
1655.0,209.38
1660.0,207.58
1665.0,204.74
1670.0,201.23
1675.0,198.84
1680.0,196.02
1685.0,193.97
1690.0,190.96
1695.0,188.95
1700.0,186.34
1705.0,183.59
1710.0,181.14
1715.0,179.0
1720.0,176.75
1725.0,174.35
1730.0,171.16
1735.0,168.78
1740.0,165.94
1745.0,164.41
1750.0,162.01
1755.0,159.58
1760.0,157.59
1765.0,156.05
1770.0,154.36
1775.0,152.07
1780.0,150.34
1785.0,148.12
1790.0,145.89
1795.0,144.19
1800.0,142.9
1805.0,140.13
1810.0,139.14
1815.0,138.39
1820.0,136.59
1825.0,135.37
1830.0,133.46
1835.0,132.49
1840.0,130.72
1845.0,130.21
1850.0,128.66
1855.0,126.87
1860.0,126.21
1865.0,125.0
1870.0,123.66
1875.0,122.7
1880.0,121.67
1885.0,120.07
1890.0,119.27
1895.0,118.05
1900.0,117.53
1905.0,117.11
1910.0,115.73
1915.0,114.7
1920.0,114.03
1925.0,113.64
1930.0,113.33
1935.0,112.38
1940.0,111.4
1945.0,110.47
1950.0,110.12
1955.0,109.53
1960.0,109.14
1965.0,108.58
1970.0,107.93
1975.0,107.18
1980.0,107.0
1985.0,106.54
1990.0,107.21
1995.0,106.2
2000.0,105.79
2005.0,105.46
2010.0,105.02
2015.0,105.15
2020.0,104.71
2025.0,104.58
2030.0,104.23
2035.0,103.89
2040.0,103.97
2045.0,104.17
2050.0,104.18
2055.0,104.65
2060.0,104.53
2065.0,104.35
2070.0,104.01
2075.0,103.8
2080.0,104.21
2085.0,104.34
2090.0,105.14
2095.0,105.1
2100.0,105.1
2105.0,105.52
2110.0,105.73
2115.0,106.1
2120.0,106.64
2125.0,105.93
2130.0,107.02
2135.0,107.11
2140.0,107.48
2145.0,107.66
2150.0,108.64
2155.0,108.59
2160.0,108.75
2165.0,109.74
2170.0,109.72
2175.0,110.92
2180.0,111.1
2185.0,111.79
2190.0,112.27
2195.0,113.23
2200.0,113.79
2205.0,114.84
2210.0,115.61
2215.0,116.02
2220.0,116.85
2225.0,117.62
2230.0,118.14
2235.0,119.82
2240.0,119.78
2245.0,120.75
2250.0,121.91
2255.0,122.36
2260.0,123.87
2265.0,124.52
2270.0,125.6
2275.0,127.11
2280.0,128.02
2285.0,129.02
2290.0,130.25
2295.0,131.35
2300.0,131.96
2305.0,133.38
2310.0,134.53
2315.0,135.68
2320.0,137.05
2325.0,138.32
2330.0,139.39
2335.0,140.57
2340.0,142.85
2345.0,143.53
2350.0,144.53
2355.0,146.19
2360.0,147.41
2365.0,149.97
2370.0,150.07
2375.0,152.12
2380.0,154.11
2385.0,155.35
2390.0,157.09
2395.0,158.63
2400.0,160.69
2405.0,161.86
2410.0,163.93
2415.0,164.48
2420.0,166.47
2425.0,169.33
2430.0,171.45
2435.0,172.55
2440.0,175.9
2445.0,177.44
2450.0,179.82
2455.0,181.07
2460.0,183.79
2465.0,185.36
2470.0,187.51
2475.0,190.64
2480.0,192.42
2485.0,195.68
2490.0,197.48
2495.0,199.53
2500.0,203.11
2505.0,204.78
2510.0,207.31
2515.0,209.77
2520.0,212.59
2525.0,214.4
2530.0,217.1
2535.0,220.05
2540.0,221.96
2545.0,224.29
2550.0,226.09
2555.0,228.72
2560.0,231.11
2565.0,233.16
2570.0,234.82
2575.0,237.88
2580.0,240.19
2585.0,243.13
2590.0,242.73
2595.0,246.8
2600.0,248.73
