Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE62B
Original Sample ID,JB-JLB-E62-B
Viewing Geometry,
Wavelength,Response
833.3,256.97
833.5,257.75
833.6,257.44
833.7,256.81
833.9,254.97
834.0,253.7
834.1,254.45
834.3,255.13
834.4,255.47
834.5,255.09
834.7,255.1
834.8,254.69
835.0,254.15
835.1,254.15
835.2,254.81
835.3,254.34
835.5,254.18
835.6,255.7
835.8,255.83
835.9,254.46
836.0,254.06
836.2,254.02
836.3,253.47
836.4,253.88
836.6,253.56
836.7,252.66
836.8,252.83
837.0,252.51
837.1,253.28
837.2,253.94
837.4,252.7
837.5,252.5
837.6,253.17
837.8,253.82
837.9,253.77
838.0,252.84
838.2,252.24
838.3,252.8
838.5,252.99
838.6,252.69
838.7,251.92
838.9,250.41
839.0,250.64
839.1,250.59
839.3,248.82
839.4,249.58
839.5,251.61
839.7,250.21
839.8,248.01
840.0,247.83
840.1,248.02
840.2,247.73
840.4,247.49
840.5,247.55
840.6,247.7
840.8,248.03
840.9,247.75
841.0,247.93
841.2,247.66
841.3,248.03
841.5,247.85
841.6,247.24
841.7,247.13
841.9,247.36
842.0,247.79
842.1,246.85
842.3,246.67
842.4,246.92
842.5,246.19
842.7,246.08
842.8,246.75
843.0,246.31
843.1,245.33
843.2,244.18
843.4,244.53
843.5,245.2
843.6,245.38
843.8,245.88
843.9,244.83
844.0,243.92
844.2,244.15
844.3,244.91
844.5,244.54
844.6,243.3
844.7,243.61
844.9,243.45
845.0,242.85
845.2,241.91
845.3,241.22
845.4,240.34
845.6,240.84
845.7,242.2
845.8,243.07
846.0,243.32
846.1,243.05
846.3,241.73
846.4,241.37
846.5,241.66
846.7,241.85
846.8,242.12
847.0,241.71
847.1,240.75
847.2,241.31
847.4,240.96
847.5,240.23
847.6,240.34
847.8,240.89
847.9,240.58
848.1,240.26
848.2,240.69
848.3,240.67
848.5,241.37
848.6,241.41
848.8,241.26
848.9,240.87
849.0,240.02
849.2,240.63
849.3,241.75
849.5,242.03
849.6,240.77
849.7,239.26
849.9,239.14
850.0,239.38
850.1,239.88
850.3,239.02
850.4,238.47
850.6,239.0
850.7,239.4
850.8,238.83
851.0,238.76
851.1,238.59
851.3,237.36
851.4,237.38
851.5,237.33
851.7,237.31
851.8,237.58
852.0,237.96
852.1,238.06
852.2,238.15
852.4,238.56
852.5,237.12
852.7,236.59
852.8,237.6
852.9,237.7
853.1,237.54
853.2,237.98
853.4,237.53
853.5,236.88
853.6,236.17
853.8,236.52
853.9,236.94
854.1,236.37
854.2,236.34
854.3,236.5
854.5,236.32
854.6,236.73
854.8,236.21
854.9,235.51
855.0,236.1
855.2,236.96
855.3,236.31
855.5,234.88
855.6,233.97
855.8,234.14
855.9,233.5
856.0,233.13
856.2,234.08
856.3,234.85
856.5,234.38
856.6,233.0
856.8,233.65
856.9,233.81
857.0,233.13
857.2,233.26
857.3,233.63
857.5,233.45
857.6,233.56
857.7,232.81
857.9,232.25
858.0,232.86
858.2,232.31
858.3,231.63
858.5,231.78
858.6,231.71
858.7,232.05
858.9,233.25
859.0,232.32
859.2,230.94
859.3,231.65
859.4,231.91
859.6,231.4
859.7,231.3
859.9,231.11
860.0,230.44
860.2,229.95
860.3,230.11
860.4,229.77
860.6,228.54
860.7,228.3
860.9,229.31
861.0,229.65
861.2,229.55
861.3,229.32
861.4,229.62
861.6,229.59
861.7,228.77
861.9,228.34
862.0,227.68
862.2,227.18
862.3,227.78
862.5,228.38
862.6,228.4
862.7,228.05
862.9,227.76
863.0,227.47
863.2,227.02
863.3,227.06
863.5,227.4
863.6,226.5
863.7,225.44
863.9,226.27
864.0,226.21
864.2,225.73
864.3,226.02
864.5,226.17
864.6,226.02
864.8,225.36
864.9,225.41
865.0,224.89
865.2,224.21
865.3,224.54
865.5,224.38
865.6,224.44
865.8,224.99
865.9,224.94
866.0,224.49
866.2,224.51
866.3,224.06
866.5,223.76
866.6,224.17
866.8,224.03
866.9,223.47
867.1,223.86
867.2,223.65
867.3,222.93
867.5,222.79
867.6,222.77
867.8,222.88
867.9,222.57
868.1,221.14
868.2,220.6
868.4,221.06
868.5,221.19
868.7,220.96
868.8,220.66
869.0,220.54
869.1,221.02
869.2,220.25
869.4,219.3
869.5,219.44
869.7,220.12
869.8,220.6
870.0,220.69
870.1,220.26
870.3,220.29
870.4,220.21
870.6,220.0
870.7,219.72
870.8,218.98
871.0,219.02
871.1,219.13
871.3,219.01
871.4,218.14
871.6,217.82
871.7,218.11
871.9,217.86
872.0,217.06
872.2,216.28
872.3,216.5
872.5,217.35
872.6,217.5
872.8,216.82
872.9,216.58
873.0,216.74
873.2,216.51
873.3,216.16
873.5,216.05
873.6,215.89
873.8,215.89
873.9,216.33
874.1,215.85
874.2,215.43
874.4,215.39
874.5,215.08
874.7,215.3
874.8,215.09
875.0,214.0
875.1,213.79
875.3,214.77
875.4,214.55
875.5,214.02
875.7,214.42
875.8,214.33
876.0,214.03
876.2,214.12
876.3,213.76
876.4,213.53
876.6,213.43
876.7,212.87
876.9,212.36
877.0,212.01
877.2,211.83
877.3,211.92
877.5,211.65
877.6,211.7
877.8,211.68
877.9,211.46
878.1,211.39
878.2,211.48
878.4,210.64
878.5,210.84
878.7,211.21
878.8,211.66
879.0,211.99
879.1,211.88
879.3,211.37
879.4,210.98
879.6,211.14
879.7,211.23
879.9,210.77
880.0,210.14
880.2,209.72
880.3,210.18
880.5,210.1
880.6,210.0
880.8,209.66
880.9,209.09
881.1,209.48
881.2,209.1
881.4,208.59
881.5,208.35
881.7,208.57
881.8,208.65
882.0,208.17
882.1,208.55
882.3,209.09
882.4,208.67
882.6,207.97
882.7,208.31
882.9,207.84
883.0,207.27
883.2,207.42
883.3,206.62
883.5,206.21
883.6,206.84
883.8,206.66
883.9,205.97
884.1,205.96
884.2,205.89
884.4,205.43
884.5,205.22
884.7,205.91
884.8,205.82
885.0,205.3
885.1,205.47
885.3,205.29
885.4,204.52
885.6,204.06
885.7,204.47
885.9,205.02
886.0,204.66
886.2,204.11
886.3,203.86
886.5,204.37
886.6,204.13
886.8,202.89
886.9,202.5
887.1,203.07
887.2,202.63
887.4,202.7
887.5,202.86
887.7,203.06
887.8,203.24
888.0,203.05
888.2,202.15
888.3,201.96
888.5,202.2
888.6,201.84
888.8,201.46
888.9,201.82
889.1,202.13
889.2,201.79
889.4,201.45
889.5,200.83
889.7,200.45
889.8,200.14
890.0,199.67
890.1,199.54
890.3,200.04
890.4,200.19
890.6,200.05
890.8,199.97
890.9,199.66
891.0,199.38
891.2,199.86
891.4,199.62
891.5,198.89
891.7,198.91
891.8,198.77
892.0,198.66
892.1,198.5
892.3,198.46
892.4,198.3
892.6,197.67
892.7,197.26
892.9,197.43
893.0,197.59
893.2,197.12
893.4,196.72
893.5,197.0
893.7,196.99
893.8,197.07
894.0,197.01
894.1,196.57
894.3,196.22
894.4,196.39
894.6,196.49
894.7,196.47
894.9,196.8
895.0,196.42
895.2,195.59
895.4,195.19
895.5,195.55
895.7,195.24
895.8,194.32
896.0,194.41
896.1,194.36
896.3,194.23
896.4,194.67
896.6,194.73
896.8,194.61
896.9,194.93
897.1,194.53
897.2,193.91
897.4,193.7
897.5,193.66
897.7,193.21
897.8,193.47
898.0,193.49
898.2,192.99
898.3,192.81
898.5,192.6
898.6,192.61
898.8,192.37
898.9,191.9
899.1,191.43
899.2,191.81
899.4,192.55
899.6,192.1
899.7,191.4
899.9,191.28
900.0,190.91
900.2,190.75
900.3,190.63
900.5,190.17
900.7,189.72
900.8,189.34
901.0,189.26
901.1,189.75
901.3,190.02
901.4,189.62
901.6,189.62
901.8,189.78
901.9,189.61
902.1,189.06
902.2,188.35
902.4,188.04
902.5,188.47
902.7,188.24
902.8,188.12
903.0,188.32
903.2,188.4
903.3,188.13
903.5,188.09
903.6,188.13
903.8,188.21
904.0,187.84
904.1,187.59
904.3,187.37
904.4,187.4
904.6,187.32
904.7,186.77
904.9,186.52
905.0,186.19
905.2,185.63
905.4,185.38
905.5,185.22
905.7,185.69
905.8,185.88
906.0,185.55
906.2,185.52
906.3,185.58
906.5,184.88
906.6,184.52
906.8,184.49
907.0,184.38
907.1,184.41
907.3,184.44
907.4,184.35
907.6,184.34
907.7,184.28
907.9,183.62
908.1,182.84
908.2,182.8
908.4,183.7
908.5,183.98
908.7,183.67
908.9,183.7
909.0,183.09
909.2,182.19
909.3,181.76
909.5,181.61
909.7,181.8
909.8,182.05
910.0,182.39
910.1,182.07
910.3,181.35
910.5,181.52
910.6,181.77
910.8,181.39
910.9,180.89
911.1,180.7
911.3,180.72
911.4,180.26
911.6,180.01
911.7,180.55
911.9,180.63
912.1,180.11
912.2,179.9
912.4,179.71
912.5,180.0
912.7,179.57
912.9,178.98
913.0,178.97
913.2,178.61
913.3,178.8
913.5,178.83
913.7,178.64
913.8,178.63
914.0,178.29
914.2,177.98
914.3,177.81
914.5,177.63
914.6,177.96
914.8,177.87
915.0,177.24
915.1,176.92
915.3,177.27
915.4,177.16
915.6,177.01
915.8,176.54
915.9,176.28
916.1,176.62
916.3,176.4
916.4,176.42
916.6,176.31
916.7,175.87
916.9,175.44
917.1,175.38
917.2,175.24
917.4,175.07
917.5,175.12
917.7,175.29
917.9,175.27
918.0,175.0
918.2,174.97
918.4,174.69
918.5,174.8
918.7,174.63
918.8,174.3
919.0,174.32
919.2,173.96
919.3,173.78
919.5,173.78
919.7,173.57
919.8,173.18
920.0,172.97
920.2,172.96
920.3,173.06
920.5,172.74
920.6,172.51
920.8,172.47
921.0,172.66
921.1,172.66
921.3,172.47
921.5,172.01
921.6,171.76
921.8,171.51
922.0,170.99
922.1,170.85
922.3,171.16
922.4,170.97
922.6,170.56
922.8,170.77
922.9,170.88
923.1,170.78
923.3,170.59
923.4,170.31
923.6,170.49
923.8,170.73
923.9,170.52
924.1,170.06
924.3,170.02
924.4,169.71
924.6,169.37
924.7,169.49
924.9,169.29
925.1,168.72
925.2,168.53
925.4,168.81
925.6,168.92
925.7,168.43
925.9,168.16
926.1,167.65
926.2,167.72
926.4,168.5
926.6,168.82
926.7,168.35
926.9,167.87
927.1,167.25
927.2,166.87
927.4,167.11
927.6,167.17
927.7,167.0
927.9,167.04
928.0,167.09
928.2,166.56
928.4,166.24
928.5,166.42
928.7,166.42
928.9,166.38
929.0,165.86
929.2,165.56
929.4,165.77
929.5,165.88
929.7,165.8
929.9,165.55
930.0,165.14
930.2,164.81
930.4,164.79
