Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881280,81 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,28.51
255.0,28.22
260.0,27.92
265.0,27.58
270.0,27.55
275.0,27.66
280.0,27.62
285.0,27.59
290.0,27.37
295.0,27.17
300.0,27.03
305.0,26.94
310.0,26.92
315.0,26.88
320.0,26.9
325.0,26.93
330.0,26.95
335.0,26.98
340.0,26.95
345.0,26.97
350.0,26.96
355.0,26.97
360.0,27.0
365.0,27.05
370.0,27.08
375.0,27.12
380.0,27.15
385.0,27.22
390.0,27.2
395.0,27.25
400.0,27.32
405.0,27.43
410.0,27.56
415.0,27.7
420.0,27.82
425.0,27.93
430.0,28.05
435.0,28.22
440.0,28.4
445.0,28.58
450.0,28.72
455.0,28.85
460.0,28.95
465.0,29.05
470.0,29.14
475.0,29.27
480.0,29.39
485.0,29.53
490.0,29.67
495.0,29.84
500.0,29.99
505.0,30.14
510.0,30.3
515.0,30.44
520.0,30.57
525.0,30.68
530.0,30.81
535.0,30.94
540.0,31.05
545.0,31.14
550.0,31.27
555.0,31.35
560.0,31.43
565.0,31.52
570.0,31.6
575.0,31.65
580.0,31.71
585.0,31.75
590.0,31.79
595.0,31.82
600.0,31.88
605.0,31.91
610.0,31.91
615.0,31.91
620.0,31.92
625.0,31.96
630.0,31.99
635.0,31.99
640.0,32.01
645.0,32.02
650.0,32.03
655.0,32.04
660.0,32.04
665.0,32.05
670.0,32.07
675.0,32.08
680.0,32.1
685.0,32.07
690.0,32.06
695.0,32.02
700.0,32.01
705.0,32.01
710.0,32.01
715.0,32.0
720.0,31.98
725.0,32.0
730.0,32.0
735.0,32.02
740.0,32.04
745.0,32.07
750.0,32.09
755.0,32.11
760.0,32.13
765.0,32.13
770.0,32.15
775.0,32.16
780.0,32.14
785.0,32.1
790.0,32.09
795.0,32.04
800.0,32.03
805.0,32.01
810.0,32.04
815.0,32.01
820.0,32.01
825.0,32.03
830.0,32.0
835.0,32.0
840.0,31.94
845.0,31.91
850.0,31.89
855.0,31.81
860.0,31.77
865.0,31.71
870.0,31.64
875.0,31.64
880.0,31.58
885.0,31.58
890.0,31.6
895.0,31.55
900.0,31.5
905.0,31.45
910.0,31.49
915.0,31.53
920.0,31.6
925.0,31.58
930.0,31.57
935.0,31.58
940.0,31.58
945.0,31.55
950.0,31.55
955.0,31.52
960.0,31.51
965.0,31.48
970.0,31.47
975.0,31.42
980.0,31.44
985.0,31.42
990.0,31.42
995.0,31.41
1000.0,31.4
1005.0,31.41
1010.0,31.39
1015.0,31.38
1020.0,31.35
1025.0,31.34
1030.0,31.33
1035.0,31.32
1040.0,31.31
1045.0,31.34
1050.0,31.36
1055.0,31.4
1060.0,31.4
1065.0,31.39
1070.0,31.38
1075.0,31.39
1080.0,31.32
1085.0,31.35
1090.0,31.34
1095.0,31.27
1100.0,31.27
1105.0,31.26
1110.0,31.25
1115.0,31.24
1120.0,31.23
1125.0,31.21
1130.0,31.19
1135.0,31.19
1140.0,31.21
1145.0,31.22
1150.0,31.2
1155.0,31.14
1160.0,31.13
1165.0,31.11
1170.0,31.14
1175.0,31.14
1180.0,31.13
1185.0,31.16
1190.0,31.2
1195.0,31.23
1200.0,31.26
1205.0,31.3
1210.0,31.34
1215.0,31.37
1220.0,31.37
1225.0,31.37
1230.0,31.38
1235.0,31.37
1240.0,31.38
1245.0,31.37
1250.0,31.31
1255.0,31.31
1260.0,31.29
1265.0,31.29
1270.0,31.28
1275.0,31.28
1280.0,31.28
1285.0,31.27
1290.0,31.28
1295.0,31.27
1300.0,31.29
1305.0,31.3
1310.0,31.31
1315.0,31.32
1320.0,31.33
1325.0,31.34
1330.0,31.34
1335.0,31.34
1340.0,31.33
1345.0,31.32
1350.0,31.3
1355.0,31.28
1360.0,31.27
1365.0,31.26
1370.0,31.27
1375.0,31.28
1380.0,31.29
1385.0,31.31
1390.0,31.33
