Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX111
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX111
References,
Resolution,5.0
Material Class,Mineral
Sample Description,from a massive sample with very minor contamination/alteration  Smithsonian Inst. #B20009 
Sample ID,C1PP66
Original Sample ID,PP-EAC-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,198.01
305.0,223.29
310.0,245.86
315.0,272.1
320.0,299.09
325.0,322.61
330.0,344.91
335.0,363.55
340.0,381.12
345.0,397.78
350.0,412.07
355.0,425.18
360.0,438.81
365.0,451.66
370.0,463.35
375.0,474.63
380.0,485.82
385.0,496.26
390.0,504.05
395.0,513.37
400.0,519.84
405.0,525.72
410.0,533.77
415.0,537.91
420.0,544.28
425.0,550.22
430.0,556.56
435.0,563.3
440.0,567.59
445.0,572.5
450.0,576.03
455.0,579.35
460.0,582.43
465.0,583.71
470.0,586.46
475.0,588.26
480.0,590.44
485.0,592.81
490.0,595.27
495.0,598.0
500.0,600.63
505.0,603.77
510.0,605.46
515.0,609.0
520.0,611.05
525.0,613.33
530.0,614.03
535.0,615.49
540.0,617.3
545.0,618.25
550.0,618.86
555.0,620.45
560.0,621.15
565.0,621.58
570.0,622.57
575.0,622.67
580.0,622.78
585.0,623.53
590.0,623.1
595.0,624.01
600.0,623.39
605.0,623.92
610.0,623.23
615.0,623.2
620.0,622.82
625.0,623.73
630.0,623.09
635.0,622.93
640.0,622.81
645.0,622.31
650.0,621.93
655.0,622.73
660.0,622.82
665.0,622.08
670.0,621.23
675.0,621.37
680.0,620.66
685.0,620.88
690.0,620.85
695.0,620.43
700.0,619.9
705.0,620.83
710.0,619.39
715.0,619.93
720.0,617.88
725.0,617.2
730.0,618.09
735.0,617.31
740.0,616.79
745.0,616.42
750.0,616.75
755.0,615.88
760.0,615.16
765.0,614.37
770.0,613.92
775.0,612.35
780.0,612.14
785.0,611.5
790.0,610.96
795.0,611.61
800.0,611.08
805.0,609.88
810.0,609.4
815.0,608.6
820.0,608.21
825.0,607.95
830.0,608.02
835.0,607.06
840.0,606.94
845.0,606.0
850.0,605.84
855.0,605.67
860.0,604.39
865.0,603.76
870.0,602.8
875.0,601.76
880.0,600.91
885.0,599.71
890.0,598.61
895.0,596.51
900.0,596.31
905.0,594.74
910.0,594.19
915.0,592.29
920.0,591.01
925.0,589.82
930.0,588.22
935.0,586.61
940.0,585.33
945.0,583.07
950.0,582.18
955.0,580.71
960.0,578.89
965.0,577.93
970.0,576.13
975.0,574.69
980.0,572.9
985.0,571.07
990.0,569.41
995.0,567.5
1000.0,565.82
1005.0,564.15
1010.0,562.46
1015.0,561.32
1020.0,559.54
1025.0,557.48
1030.0,556.71
1035.0,555.72
1040.0,555.22
1045.0,553.88
1050.0,553.49
1055.0,553.78
1060.0,554.21
1065.0,555.3
1070.0,556.35
1075.0,557.65
1080.0,559.08
1085.0,561.32
1090.0,563.19
1095.0,565.66
1100.0,567.58
1105.0,570.36
1110.0,572.51
1115.0,574.76
1120.0,577.45
1125.0,579.58
1130.0,581.84
1135.0,583.9
1140.0,585.56
1145.0,587.13
1150.0,589.22
1155.0,591.16
1160.0,592.45
1165.0,593.78
1170.0,595.35
1175.0,596.79
1180.0,597.93
1185.0,599.25
1190.0,600.04
1195.0,601.5
1200.0,602.41
1205.0,604.0
1210.0,605.28
1215.0,606.25
1220.0,606.88
1225.0,608.29
1230.0,609.61
1235.0,610.64
1240.0,611.39
1245.0,612.11
1250.0,613.72
1255.0,614.86
1260.0,615.71
1265.0,617.22
1270.0,618.41
1275.0,619.1
1280.0,619.76
1285.0,620.77
1290.0,621.59
1295.0,622.32
1300.0,623.83
1305.0,624.99
1310.0,626.22
1315.0,626.84
1320.0,627.79
1325.0,628.04
1330.0,629.13
1335.0,629.68
1340.0,631.1
1345.0,631.73
1350.0,631.71
1355.0,630.6
1360.0,631.12
1365.0,631.07
1370.0,632.53
1375.0,632.95
1380.0,633.33
1385.0,633.28
1390.0,632.88
1395.0,622.39
1400.0,629.16
1405.0,633.48
1410.0,634.55
1415.0,636.19
1420.0,636.77
1425.0,637.07
1430.0,637.88
1435.0,638.36
1440.0,638.32
1445.0,639.11
1450.0,639.49
1455.0,639.79
1460.0,640.5
1465.0,641.05
1470.0,640.81
1475.0,641.0
1480.0,640.8
1485.0,641.43
1490.0,643.25
1495.0,642.72
1500.0,642.9
1505.0,643.07
1510.0,644.55
1515.0,643.64
1520.0,643.9
1525.0,643.57
1530.0,644.28
1535.0,644.32
1540.0,644.72
1545.0,645.56
1550.0,645.9
1555.0,646.05
1560.0,645.15
1565.0,645.51
1570.0,645.95
1575.0,645.72
1580.0,646.03
1585.0,645.94
1590.0,647.07
1595.0,646.78
1600.0,646.99
1605.0,647.22
1610.0,647.68
1615.0,647.12
1620.0,647.17
1625.0,646.59
1630.0,646.9
1635.0,646.23
1640.0,646.62
1645.0,646.92
1650.0,647.22
1655.0,647.05
1660.0,646.27
1665.0,647.52
1670.0,647.29
1675.0,647.67
1680.0,648.03
1685.0,647.47
1690.0,646.94
1695.0,646.43
1700.0,647.12
1705.0,647.28
1710.0,646.94
1715.0,647.49
1720.0,647.22
1725.0,647.73
1730.0,646.85
1735.0,646.99
1740.0,647.07
1745.0,646.66
1750.0,646.84
1755.0,646.65
1760.0,646.96
1765.0,646.05
