Composition,
Date Added,1998-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,China 
Minimum Wavelength,320
Sample Name,OOH008
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO08
Original Sample ID,HO-EAC-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08066
325.0,0.08151
330.0,0.08398
335.0,0.0864
340.0,0.09139
345.0,0.09752
350.0,0.10518
355.0,0.11711
360.0,0.12824
365.0,0.14208
370.0,0.15363
375.0,0.16079
380.0,0.16789
385.0,0.17052
390.0,0.17552
395.0,0.17753
400.0,0.17873
405.0,0.17882
410.0,0.18084
415.0,0.18284
420.0,0.18313
425.0,0.18398
430.0,0.1858
435.0,0.18536
440.0,0.18694
445.0,0.18649
450.0,0.18749
455.0,0.18682
460.0,0.18664
465.0,0.18706
470.0,0.18616
475.0,0.185
480.0,0.18479
485.0,0.1857
490.0,0.18527
495.0,0.18372
500.0,0.18547
505.0,0.18305
510.0,0.18356
515.0,0.18311
520.0,0.18391
525.0,0.18165
530.0,0.18228
535.0,0.18209
540.0,0.18193
545.0,0.18035
550.0,0.18058
555.0,0.18001
560.0,0.17891
565.0,0.17772
570.0,0.17833
575.0,0.17849
580.0,0.17669
585.0,0.17532
590.0,0.17694
595.0,0.17553
600.0,0.17499
605.0,0.17318
610.0,0.17487
615.0,0.17204
620.0,0.1717
625.0,0.16987
630.0,0.17128
635.0,0.16985
640.0,0.16926
645.0,0.16819
650.0,0.16867
655.0,0.16785
660.0,0.16707
665.0,0.16674
670.0,0.1667
675.0,0.16496
680.0,0.16448
685.0,0.16351
690.0,0.16455
695.0,0.16177
700.0,0.16266
705.0,0.15961
710.0,0.16149
715.0,0.16034
720.0,0.15979
725.0,0.15871
730.0,0.1594
735.0,0.15846
740.0,0.1573
745.0,0.15603
750.0,0.15706
755.0,0.15651
760.0,0.15513
765.0,0.15592
770.0,0.15392
775.0,0.15469
780.0,0.15212
785.0,0.15319
790.0,0.15329
795.0,0.15285
800.0,0.15016
805.0,0.14969
810.0,0.14842
815.0,0.14905
820.0,0.14812
825.0,0.14869
830.0,0.14795
835.0,0.14743
840.0,0.14765
845.0,0.14724
850.0,0.14753
855.0,0.14678
860.0,0.14742
865.0,0.14465
870.0,0.14534
875.0,0.14413
880.0,0.14487
885.0,0.14321
890.0,0.14385
895.0,0.14335
900.0,0.14268
905.0,0.14269
910.0,0.14273
915.0,0.14165
920.0,0.14224
925.0,0.14074
930.0,0.1418
935.0,0.13923
940.0,0.14038
945.0,0.14004
950.0,0.13906
955.0,0.13797
960.0,0.13874
965.0,0.13752
970.0,0.1388
975.0,0.13657
980.0,0.13701
985.0,0.1359
990.0,0.13713
995.0,0.13383
1000.0,0.13543
1005.0,0.13366
1010.0,0.13549
1015.0,0.13297
1020.0,0.13445
1025.0,0.1344
1030.0,0.13506
1035.0,0.13494
1040.0,0.13363
1045.0,0.13453
1050.0,0.13316
1055.0,0.13319
1060.0,0.1335
1065.0,0.13251
1070.0,0.1333
1075.0,0.13065
1080.0,0.13248
1085.0,0.12972
1090.0,0.13243
1095.0,0.12966
1100.0,0.13238
1105.0,0.12962
1110.0,0.13113
1115.0,0.1304
1120.0,0.13107
1125.0,0.13037
1130.0,0.13057
1135.0,0.12903
1140.0,0.13007
1145.0,0.12902
1150.0,0.13063
1155.0,0.12828
1160.0,0.13025
1165.0,0.12811
1170.0,0.12924
1175.0,0.12742
1180.0,0.12864
1185.0,0.12831
1190.0,0.12851
1195.0,0.1285
1200.0,0.12923
1205.0,0.1282
1210.0,0.12933
1215.0,0.12827
1220.0,0.12899
1225.0,0.12784
1230.0,0.12793
1235.0,0.12515
1240.0,0.12649
1245.0,0.1261
1250.0,0.12673
1255.0,0.12652
1260.0,0.126
1265.0,0.12581
1270.0,0.1254
1275.0,0.12471
1280.0,0.1264
1285.0,0.12384
1290.0,0.1257
1295.0,0.12507
1300.0,0.125
1305.0,0.12365
1310.0,0.12558
1315.0,0.12437
1320.0,0.12526
1325.0,0.12461
1330.0,0.12533
1335.0,0.12368
1340.0,0.12497
1345.0,0.12436
1350.0,0.12569
1355.0,0.12434
1360.0,0.12481
1365.0,0.12423
1370.0,0.12534
1375.0,0.12355
1380.0,0.12437
1385.0,0.12413
1390.0,0.12486
1395.0,0.12245
1400.0,0.12334
1405.0,0.12292
1410.0,0.12351
1415.0,0.12204
1420.0,0.12404
1425.0,0.12385
1430.0,0.12304
1435.0,0.12358
1440.0,0.12337
1445.0,0.12219
1450.0,0.12388
1455.0,0.12234
1460.0,0.12399
1465.0,0.12161
1470.0,0.12316
1475.0,0.12264
1480.0,0.12429
1485.0,0.12135
1490.0,0.12365
1495.0,0.12203
1500.0,0.1236
1505.0,0.12093
1510.0,0.12351
1515.0,0.12115
1520.0,0.1238
1525.0,0.1234
1530.0,0.12302
1535.0,0.12238
1540.0,0.12176
1545.0,0.12096
1550.0,0.12188
1555.0,0.12148
1560.0,0.122
1565.0,0.12221
1570.0,0.12266
1575.0,0.12143
1580.0,0.12236
1585.0,0.12132
1590.0,0.12157
1595.0,0.12139
1600.0,0.12078
1605.0,0.12019
1610.0,0.12037
1615.0,0.11962
1620.0,0.12005
1625.0,0.11959
1630.0,0.11875
1635.0,0.11907
1640.0,0.11888
1645.0,0.11834
1650.0,0.11879
1655.0,0.11845
1660.0,0.11904
1665.0,0.119
1670.0,0.11896
1675.0,0.11821
1680.0,0.11807
1685.0,0.11801
1690.0,0.11729
1695.0,0.11662
1700.0,0.11675
1705.0,0.11704
1710.0,0.11653
1715.0,0.11549
1720.0,0.11564
1725.0,0.11492
1730.0,0.11521
1735.0,0.1143
1740.0,0.11392
1745.0,0.11181
1750.0,0.11293
1755.0,0.11246
1760.0,0.11191
1765.0,0.1095
1770.0,0.10995
1775.0,0.10961
1780.0,0.11001
1785.0,0.10933
1790.0,0.10964
1795.0,0.10878
1800.0,0.10877
1805.0,0.10826
1810.0,0.10811
1815.0,0.10509
1820.0,0.1068
1825.0,0.10564
1830.0,0.10711
1835.0,0.10682
1840.0,0.10799
1845.0,0.10702
1850.0,0.10897
1855.0,0.10699
1860.0,0.10889
1865.0,0.10858
1870.0,0.10888
1875.0,0.1091
1880.0,0.11042
1885.0,0.10913
1890.0,0.10976
1895.0,0.1099
1900.0,0.10973
1905.0,0.10916
1910.0,0.10963
1915.0,0.10943
1920.0,0.10976
1925.0,0.10968
1930.0,0.11002
1935.0,0.10974
1940.0,0.10995
1945.0,0.10965
1950.0,0.11019
1955.0,0.10745
1960.0,0.10858
1965.0,0.10795
1970.0,0.10838
1975.0,0.10572
1980.0,0.10682
1985.0,0.10535
1990.0,0.10647
1995.0,0.10537
2000.0,0.10613
2005.0,0.10443
2010.0,0.10529
2015.0,0.10423
2020.0,0.10423
2025.0,0.10421
2030.0,0.10468
2035.0,0.10208
2040.0,0.10379
2045.0,0.10257
2050.0,0.10347
2055.0,0.10325
2060.0,0.10429
2065.0,0.10168
2070.0,0.1037
2075.0,0.1032
2080.0,0.10377
2085.0,0.10322
2090.0,0.10442
2095.0,0.1014
2100.0,0.10342
2105.0,0.10247
2110.0,0.10348
2115.0,0.10267
2120.0,0.1041
2125.0,0.10038
2130.0,0.10276
2135.0,0.10177
2140.0,0.1029
2145.0,0.10257
2150.0,0.10336
2155.0,0.10349
2160.0,0.10337
2165.0,0.10161
2170.0,0.10181
2175.0,0.09929
2180.0,0.10145
2185.0,0.1015
2190.0,0.10194
2195.0,0.09878
2200.0,0.10097
2205.0,0.10025
2210.0,0.10091
2215.0,0.10158
2220.0,0.10257
2225.0,0.10117
2230.0,0.10227
2235.0,0.1018
2240.0,0.10272
2245.0,0.10269
2250.0,0.10284
2255.0,0.10182
2260.0,0.10217
2265.0,0.10161
2270.0,0.10316
2275.0,0.10227
2280.0,0.10245
2285.0,0.10244
2290.0,0.10243
2295.0,0.09897
2300.0,0.10139
2305.0,0.10127
2310.0,0.10116
2315.0,0.09925
2320.0,0.1011
2325.0,0.09984
2330.0,0.10071
2335.0,0.09795
2340.0,0.09995
2345.0,0.09993
2350.0,0.09922
2355.0,0.09835
2360.0,0.09887
2365.0,0.09601
2370.0,0.09799
2375.0,0.09746
2380.0,0.09774
2385.0,0.09448
2390.0,0.09648
2395.0,0.09534
2400.0,0.09592
2405.0,0.0943
2410.0,0.09488
2415.0,0.09161
2420.0,0.0932
2425.0,0.09158
2430.0,0.0923
2435.0,0.09115
2440.0,0.09159
2445.0,0.08843
2450.0,0.09019
2455.0,0.08933
2460.0,0.09001
2465.0,0.08911
2470.0,0.08968
2475.0,0.08783
2480.0,0.08937
2485.0,0.08835
2490.0,0.08878
2495.0,0.08772
2500.0,0.08798
2505.0,0.08759
2510.0,0.08781
2515.0,0.08705
2520.0,0.08818
2525.0,0.08737
2530.0,0.0881
2535.0,0.08681
2540.0,0.08801
2545.0,0.08627
2550.0,0.08726
