Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Mauna Iki orange soil <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orange soil just below 1 mm of brown surface soil  
Sample ID,C1JB390A
Original Sample ID,JB-JLB-390-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,30.49
405.0,32.47
410.0,34.62
415.0,37.07
420.0,39.97
425.0,43.25
430.0,47.04
435.0,51.02
440.0,54.97
445.0,58.63
450.0,62.03
455.0,65.01
460.0,67.81
465.0,70.36
470.0,73.26
475.0,76.58
480.0,80.41
485.0,84.93
490.0,90.16
495.0,96.01
500.0,102.47
505.0,109.86
510.0,117.4
515.0,125.45
520.0,133.8
525.0,142.43
530.0,151.14
535.0,160.12
540.0,169.06
545.0,178.29
550.0,187.24
555.0,196.64
560.0,205.5
565.0,214.82
570.0,223.67
575.0,232.37
580.0,240.8
585.0,249.03
590.0,256.85
595.0,264.55
600.0,271.61
605.0,278.41
610.0,285.06
615.0,291.91
620.0,297.8
625.0,303.52
630.0,308.94
635.0,314.26
640.0,319.28
645.0,324.28
650.0,329.1
655.0,333.18
660.0,337.06
665.0,341.15
670.0,345.29
675.0,349.0
680.0,352.24
685.0,355.61
690.0,358.42
695.0,361.7
700.0,364.31
705.0,366.94
710.0,369.47
715.0,371.83
720.0,374.06
725.0,376.29
730.0,378.26
735.0,380.06
740.0,382.9
745.0,384.06
750.0,385.29
755.0,387.35
760.0,388.07
765.0,390.02
770.0,390.87
775.0,391.83
780.0,392.26
785.0,392.65
790.0,394.01
795.0,394.1
800.0,394.88
805.0,394.25
810.0,394.4
815.0,394.71
820.0,395.2
825.0,393.41
830.0,393.71
835.0,393.08
840.0,392.94
845.0,393.26
850.0,392.65
855.0,391.82
860.0,391.57
865.0,391.06
870.0,391.47
875.0,390.85
880.0,390.67
885.0,390.7
890.0,389.83
895.0,389.88
900.0,389.28
905.0,389.43
910.0,389.46
915.0,389.38
920.0,388.68
925.0,389.37
930.0,389.36
935.0,388.81
940.0,388.34
945.0,388.88
950.0,388.68
955.0,389.05
960.0,388.63
965.0,389.49
970.0,389.66
975.0,390.05
980.0,390.34
985.0,390.34
990.0,391.09
995.0,391.72
1000.0,391.71
1005.0,392.8
1010.0,393.38
1015.0,394.17
1020.0,395.0
1025.0,396.71
1030.0,397.54
1035.0,398.42
1040.0,400.1
1045.0,400.54
1050.0,401.76
1055.0,403.07
1060.0,403.83
1065.0,405.27
1070.0,406.66
1075.0,408.14
1080.0,409.4
1085.0,410.67
1090.0,411.86
1095.0,412.9
1100.0,414.95
1105.0,415.42
1110.0,416.97
1115.0,418.65
1120.0,419.62
1125.0,420.83
1130.0,422.02
1135.0,423.24
1140.0,424.23
1145.0,425.26
1150.0,426.51
1155.0,427.05
1160.0,428.26
1165.0,429.24
1170.0,430.82
1175.0,431.63
1180.0,432.61
1185.0,434.25
1190.0,435.0
1195.0,435.97
1200.0,437.08
1205.0,438.19
1210.0,439.84
1215.0,440.77
1220.0,441.4
1225.0,442.49
1230.0,443.44
1235.0,445.03
1240.0,445.19
1245.0,446.21
1250.0,446.94
1255.0,448.0
1260.0,448.82
1265.0,450.14
1270.0,451.17
1275.0,451.31
1280.0,451.92
1285.0,452.8
1290.0,453.52
1295.0,454.23
1300.0,454.84
1305.0,455.88
1310.0,457.0
1315.0,457.54
1320.0,458.24
1325.0,459.42
1330.0,459.82
1335.0,460.27
1340.0,460.79
1345.0,461.29
1350.0,462.16
1355.0,463.01
1360.0,464.0
1365.0,462.31
1370.0,462.84
1375.0,462.04
1380.0,463.3
1385.0,459.52
1390.0,460.47
1395.0,461.15
1400.0,459.12
