Composition,
Date Added,1992-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"600% FeCl3, CO2,pH=4"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"600% FeCl3, CO2, pH=4, Clay Montmorillonite"
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,1292F37
Original Sample ID,JB-CMP-037
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03323
305.0,0.03028
310.0,0.02633
315.0,0.02499
320.0,0.02474
325.0,0.02516
330.0,0.02414
335.0,0.02415
340.0,0.02455
345.0,0.02404
350.0,0.0248
355.0,0.0252
360.0,0.02617
365.0,0.02704
370.0,0.02838
375.0,0.03008
380.0,0.03207
385.0,0.03452
390.0,0.037
395.0,0.04001
400.0,0.04314
405.0,0.0469
410.0,0.04981
415.0,0.05353
420.0,0.05734
425.0,0.06216
430.0,0.0674
435.0,0.07299
440.0,0.07943
445.0,0.08545
450.0,0.09096
455.0,0.09653
460.0,0.10072
465.0,0.10462
470.0,0.10831
475.0,0.11214
480.0,0.11621
485.0,0.12176
490.0,0.1274
495.0,0.13466
500.0,0.14322
505.0,0.15332
510.0,0.16473
515.0,0.17847
520.0,0.19316
525.0,0.20981
530.0,0.22619
535.0,0.24318
540.0,0.26144
545.0,0.27976
550.0,0.29858
555.0,0.31741
560.0,0.33672
565.0,0.35525
570.0,0.37544
575.0,0.39506
580.0,0.41426
585.0,0.43224
590.0,0.45026
595.0,0.4666
600.0,0.48266
605.0,0.49777
610.0,0.51241
615.0,0.52539
620.0,0.53751
625.0,0.54852
630.0,0.5594
635.0,0.56963
640.0,0.5778
645.0,0.58843
650.0,0.59557
655.0,0.60451
660.0,0.61209
665.0,0.62031
670.0,0.62615
675.0,0.63412
680.0,0.64177
685.0,0.64848
690.0,0.65495
695.0,0.66261
700.0,0.66797
705.0,0.67394
710.0,0.67959
715.0,0.68539
720.0,0.69057
725.0,0.69242
730.0,0.6953
735.0,0.69867
740.0,0.70161
745.0,0.70241
750.0,0.70212
755.0,0.70265
760.0,0.70464
765.0,0.70371
770.0,0.70379
775.0,0.70324
780.0,0.70215
785.0,0.70227
790.0,0.69987
795.0,0.69817
800.0,0.69602
805.0,0.69436
810.0,0.69236
815.0,0.69025
820.0,0.68913
825.0,0.68508
830.0,0.68486
835.0,0.68331
840.0,0.68239
845.0,0.67989
850.0,0.67911
855.0,0.6771
860.0,0.67602
865.0,0.67413
870.0,0.6746
875.0,0.67273
880.0,0.6713
885.0,0.671
890.0,0.67054
895.0,0.66974
900.0,0.66966
905.0,0.66848
910.0,0.66979
915.0,0.66886
920.0,0.66963
925.0,0.66998
930.0,0.6696
935.0,0.67012
940.0,0.67308
945.0,0.67255
950.0,0.67221
955.0,0.67259
960.0,0.6743
965.0,0.6754
970.0,0.67705
975.0,0.67885
980.0,0.6805
985.0,0.68254
990.0,0.6857
995.0,0.68649
1000.0,0.68961
1005.0,0.69067
1010.0,0.69175
1015.0,0.69551
1020.0,0.69807
1025.0,0.70011
1030.0,0.70306
1035.0,0.70542
1040.0,0.70892
1045.0,0.71132
1050.0,0.71481
1055.0,0.71659
1060.0,0.72118
1065.0,0.72355
1070.0,0.72567
1075.0,0.7292
1080.0,0.73304
1085.0,0.73591
1090.0,0.73891
1095.0,0.74198
1100.0,0.74567
1105.0,0.74809
1110.0,0.75091
1115.0,0.75417
1120.0,0.75699
1125.0,0.76014
1130.0,0.76383
1135.0,0.76602
1140.0,0.76829
1145.0,0.77147
1150.0,0.7722
1155.0,0.77754
1160.0,0.77951
1165.0,0.78371
1170.0,0.78724
1175.0,0.79088
1180.0,0.79236
1185.0,0.79579
1190.0,0.79753
1195.0,0.80176
1200.0,0.80531
1205.0,0.80645
1210.0,0.80918
1215.0,0.81133
1220.0,0.81438
1225.0,0.81763
1230.0,0.82008
1235.0,0.8219
1240.0,0.82419
1245.0,0.8253
1250.0,0.82849
1255.0,0.83034
1260.0,0.83362
1265.0,0.83566
1270.0,0.8363
1275.0,0.83782
1276.3,0.8378
1276.9,0.83806
1277.5,0.83823
1278.1,0.83816
1278.8,0.83864
1279.4,0.83879
1280.0,0.83886
1280.7,0.83875
1281.3,0.83894
1281.9,0.83962
1282.6,0.83979
1283.2,0.83962
1283.8,0.83974
1284.5,0.83987
1285.1,0.84002
1285.7,0.84037
1286.4,0.84061
1287.0,0.8407
1287.7,0.84081
1288.3,0.84121
1288.9,0.84102
1289.6,0.84087
1290.2,0.84121
1290.9,0.84135
1291.5,0.84151
1292.2,0.8418
1292.8,0.84197
1293.4,0.84205
1294.1,0.84221
1294.7,0.84254
1295.4,0.84254
1296.0,0.84219
1296.7,0.84254
1297.3,0.84257
1298.0,0.84257
1298.6,0.84274
1299.3,0.84312
1299.9,0.84363
1300.6,0.84401
1301.2,0.8442
1301.9,0.84399
1302.5,0.8441
1303.2,0.84403
1303.9,0.84395
1304.5,0.84406
1305.2,0.84459
1305.8,0.84488
1306.5,0.84491
1307.1,0.84456
1307.8,0.84456
1308.5,0.8446
1309.1,0.84493
1309.8,0.84514
1310.4,0.84534
1311.1,0.84567
1311.8,0.84587
1312.4,0.8456
1313.1,0.84554
1313.8,0.8459
1314.4,0.84607
1315.1,0.84636
1315.8,0.84623
1316.4,0.84626
1317.1,0.84692
1317.8,0.84714
1318.4,0.84716
1319.1,0.84714
1319.8,0.84722
1320.5,0.84745
1321.1,0.84743
1321.8,0.8473
1322.5,0.84773
1323.2,0.84765
1323.8,0.8474
1324.5,0.84765
1325.2,0.84774
1325.9,0.84767
1326.5,0.84809
1327.2,0.84867
1327.9,0.84872
1328.6,0.8486
1329.3,0.84854
1329.9,0.84856
1330.6,0.84858
1331.3,0.84873
1332.0,0.84884
