Composition,
Date Added,2002-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #7
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB532
Original Sample ID,JB-JLB-532
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.76
305.0,60.83
310.0,63.06
315.0,67.43
320.0,74.48
325.0,82.94
330.0,93.65
335.0,106.15
340.0,120.7
345.0,135.41
350.0,150.77
355.0,167.37
360.0,184.43
365.0,199.95
370.0,218.22
375.0,232.21
380.0,250.31
385.0,265.87
390.0,281.6
395.0,293.47
400.0,308.25
405.0,321.35
410.0,333.65
415.0,345.38
420.0,356.13
425.0,367.49
430.0,377.65
435.0,388.17
440.0,394.73
445.0,403.78
450.0,410.07
455.0,419.11
460.0,428.32
465.0,437.12
470.0,443.49
475.0,452.26
480.0,461.52
485.0,471.71
490.0,480.4
495.0,491.06
500.0,500.42
505.0,510.95
510.0,519.25
515.0,530.01
520.0,538.4
525.0,549.32
530.0,556.81
535.0,567.15
540.0,574.63
545.0,585.37
550.0,593.25
555.0,603.74
560.0,612.63
565.0,622.23
570.0,629.33
575.0,637.85
580.0,644.85
585.0,652.89
590.0,657.75
595.0,664.84
600.0,669.56
605.0,677.06
610.0,679.3
615.0,682.47
620.0,686.04
625.0,689.58
630.0,690.65
635.0,694.3
640.0,696.0
645.0,699.43
650.0,701.84
655.0,706.07
660.0,708.5
665.0,710.99
670.0,715.1
675.0,717.99
680.0,721.32
685.0,723.45
690.0,724.7
695.0,728.52
700.0,729.3
705.0,731.06
710.0,734.44
715.0,735.81
720.0,737.13
725.0,739.4
730.0,737.99
735.0,741.7
740.0,743.19
745.0,744.67
750.0,745.54
755.0,747.18
760.0,747.09
765.0,749.3
770.0,749.37
775.0,750.38
780.0,750.61
785.0,751.25
790.0,752.01
795.0,752.14
800.0,753.24
805.0,752.35
810.0,753.12
815.0,754.39
820.0,753.52
825.0,752.91
830.0,752.73
835.0,753.16
840.0,752.22
845.0,752.36
850.0,751.02
855.0,750.33
860.0,750.86
865.0,749.41
870.0,748.49
875.0,748.09
880.0,746.3
885.0,745.99
890.0,745.33
895.0,745.01
900.0,743.86
905.0,742.62
910.0,742.15
915.0,741.85
920.0,740.25
925.0,740.54
930.0,739.53
935.0,738.49
940.0,736.44
945.0,737.2
950.0,734.35
955.0,733.25
960.0,732.43
965.0,730.8
970.0,731.09
975.0,731.09
980.0,730.05
985.0,729.92
990.0,730.49
995.0,728.32
1000.0,726.93
1005.0,724.81
1010.0,725.02
1015.0,725.18
1020.0,723.34
1025.0,723.25
1030.0,722.13
1035.0,721.72
1040.0,721.44
1045.0,720.27
1050.0,718.28
1055.0,717.7
1060.0,717.27
1065.0,715.97
1070.0,714.98
1075.0,715.77
1080.0,715.0
1085.0,714.46
1090.0,714.63
1095.0,715.22
1100.0,714.44
1105.0,714.75
1110.0,714.33
1115.0,713.95
1120.0,713.14
1125.0,713.44
1130.0,712.8
1135.0,711.82
1140.0,711.78
1145.0,712.03
1150.0,711.74
1155.0,711.7
1160.0,712.25
1165.0,712.01
1170.0,713.81
1175.0,712.99
1180.0,713.91
1185.0,714.59
1190.0,714.43
1195.0,714.57
1200.0,714.99
1205.0,714.88
1210.0,715.67
1215.0,716.76
1220.0,717.83
1225.0,718.44
