Composition,
868.8,0.16994
869.0,0.17049
869.1,0.1711
869.2,0.17061
869.4,0.1701
869.5,0.17097
869.7,0.17095
869.8,0.16989
870.0,0.17024
870.1,0.17039
870.3,0.17014
870.4,0.17081
870.6,0.17173
870.7,0.17142
870.8,0.17014
871.0,0.16918
871.1,0.16988
871.3,0.17037
871.4,0.16965
871.6,0.16917
871.7,0.1696
871.9,0.17005
872.0,0.17072
872.2,0.17086
872.3,0.16961
872.5,0.16899
872.6,0.16894
872.8,0.16898
872.9,0.16983
873.0,0.17013
873.2,0.16938
873.3,0.16941
873.5,0.16973
873.6,0.17019
873.8,0.17023
873.9,0.16946
874.1,0.16927
874.2,0.16977
874.4,0.16961
874.5,0.16968
874.7,0.16911
874.8,0.16897
875.0,0.1697
875.1,0.16976
875.3,0.16955
875.4,0.16877
875.5,0.16902
875.7,0.16925
875.8,0.16902
876.0,0.16936
876.2,0.17013
876.3,0.16972
876.4,0.16889
876.6,0.16811
876.7,0.16834
876.9,0.16903
877.0,0.16867
877.2,0.16868
877.3,0.16957
877.5,0.16916
877.6,0.1683
877.8,0.16802
877.9,0.16782
878.1,0.16787
878.2,0.16858
878.4,0.16841
878.5,0.16793
878.7,0.16904
878.8,0.1692
879.0,0.1688
879.1,0.16933
879.3,0.16954
879.4,0.16857
879.6,0.16802
879.7,0.16793
879.9,0.16787
880.0,0.16894
880.2,0.16942
880.3,0.16881
880.5,0.16812
880.6,0.16866
880.8,0.16849
880.9,0.16822
881.1,0.16902
881.2,0.16983
881.4,0.16914
881.5,0.16853
881.7,0.16871
881.8,0.16868
882.0,0.16771
882.1,0.16781
882.3,0.1682
882.4,0.16856
882.6,0.1685
882.7,0.16888
882.9,0.16894
883.0,0.16832
883.2,0.16769
883.3,0.16763
883.5,0.16797
883.6,0.16808
883.8,0.16784
883.9,0.16794
884.1,0.16806
884.2,0.16814
884.4,0.16776
884.5,0.16766
884.7,0.16826
884.8,0.16819
885.0,0.16768
885.1,0.16771
885.3,0.16755
885.4,0.16782
885.6,0.16853
885.7,0.16864
885.9,0.16878
886.0,0.16876
886.2,0.16851
886.3,0.16815
886.5,0.16765
886.6,0.16726
886.8,0.16701
886.9,0.16712
887.1,0.16783
887.2,0.16829
887.4,0.16773
887.5,0.16736
887.7,0.16775
887.8,0.16814
888.0,0.16772
888.2,0.16739
888.3,0.1675
888.5,0.16744
888.6,0.16782
888.8,0.16796
888.9,0.16779
889.1,0.16752
889.2,0.16784
889.4,0.16827
889.5,0.16832
889.7,0.16845
889.8,0.16861
890.0,0.16799
890.1,0.16763
890.3,0.16761
890.4,0.16738
890.6,0.16764
890.8,0.16775
890.9,0.16785
891.0,0.16811
891.2,0.16792
891.4,0.16751
891.5,0.16783
891.7,0.16764
891.8,0.16707
892.0,0.16713
892.1,0.16719
892.3,0.1671
892.4,0.16751
892.6,0.16802
892.7,0.16802
892.9,0.16769
893.0,0.16702
893.2,0.16706
893.4,0.16734
893.5,0.167
893.7,0.16668
893.8,0.16688
894.0,0.16668
894.1,0.1671
894.3,0.16793
894.4,0.16832
894.6,0.16778
894.7,0.16744
894.9,0.16721
895.0,0.16682
895.2,0.16635
895.4,0.16621
895.5,0.16676
895.7,0.16713
895.8,0.16721
896.0,0.16722
896.1,0.16734
896.3,0.16731
896.4,0.16686
896.6,0.16639
896.8,0.16649
896.9,0.16658
897.1,0.16688
897.2,0.16697
897.4,0.16681
897.5,0.16718
897.7,0.16697
897.8,0.16657
898.0,0.16657
898.2,0.16652
898.3,0.16641
898.5,0.16637
898.6,0.16655
898.8,0.16665
898.9,0.16691
899.1,0.16698
899.2,0.16677
899.4,0.16703
899.6,0.16707
899.7,0.16656
899.9,0.16662
900.0,0.16682
900.2,0.16667
900.3,0.16648
900.5,0.16636
900.7,0.16661
900.8,0.16682
901.0,0.1669
901.1,0.16662
901.3,0.1663
901.4,0.16624
901.6,0.16669
901.8,0.16647
901.9,0.16615
902.1,0.16611
902.2,0.16596
902.4,0.16579
902.5,0.16628
902.7,0.16675
902.8,0.16648
903.0,0.16587
903.2,0.16562
903.3,0.16602
903.5,0.16598
903.6,0.16563
903.8,0.16606
904.0,0.16629
904.1,0.16585
904.3,0.16589
904.4,0.16558
904.6,0.16547
904.7,0.16635
904.9,0.1665
905.0,0.16622
905.2,0.16603
905.4,0.1658
905.5,0.16604
905.7,0.16651
905.8,0.16692
906.0,0.16697
906.2,0.16631
906.3,0.16569
906.5,0.16536
906.6,0.16546
906.8,0.16625
907.0,0.16626
907.1,0.16622
907.3,0.16622
907.4,0.16608
907.6,0.16601
907.7,0.16597
907.9,0.16575
908.1,0.16568
908.2,0.16599
908.4,0.16625
908.5,0.16581
908.7,0.16566
908.9,0.16589
909.0,0.16596
909.2,0.16576
909.3,0.16585
909.5,0.16604
909.7,0.1663
909.8,0.16607
910.0,0.16529
910.1,0.16546
910.3,0.16597
910.5,0.16586
910.6,0.16559
910.8,0.16537
910.9,0.16518
911.1,0.16501
911.3,0.16545
911.4,0.16597
911.6,0.16547
911.7,0.16493
911.9,0.16497
912.1,0.16526
912.2,0.16591
912.4,0.16573
912.5,0.16522
912.7,0.16513
912.9,0.16502
913.0,0.16519
913.2,0.16537
913.3,0.16557
913.5,0.16524
913.7,0.16523
913.8,0.16525
914.0,0.16499
914.2,0.16523
914.3,0.16535
914.5,0.16572
914.6,0.16616
914.8,0.16571
915.0,0.16523
915.1,0.16525
915.3,0.16525
915.4,0.16513
915.6,0.16511
915.8,0.16536
915.9,0.16529
916.1,0.16508
916.3,0.16513
916.4,0.16539
916.6,0.16582
916.7,0.16588
916.9,0.1658
917.1,0.16587
917.2,0.16579
917.4,0.1653
917.5,0.16506
917.7,0.1655
917.9,0.16561
918.0,0.16515
918.2,0.16474
918.4,0.16509
918.5,0.16524
918.7,0.16552
918.8,0.16559
919.0,0.16544
919.2,0.16561
919.3,0.16537
919.5,0.16498
919.7,0.16493
919.8,0.16534
920.0,0.16552
920.2,0.16548
920.3,0.16534
920.5,0.16499
920.6,0.16508
920.8,0.16517
921.0,0.16485
921.1,0.16522
921.3,0.16569
921.5,0.16551
921.6,0.1654
921.8,0.16533
922.0,0.1648
922.1,0.16447
922.3,0.16483
922.4,0.16518
922.6,0.16504
922.8,0.16501
922.9,0.16496
923.1,0.16488
923.3,0.16468
923.4,0.16449
923.6,0.16508
923.8,0.16517
923.9,0.16493
924.1,0.16497
924.3,0.16487
924.4,0.16477
924.6,0.16487
924.7,0.16482
924.9,0.16529
925.1,0.16526
925.2,0.16477
925.4,0.16496
925.6,0.16533
925.7,0.16525
925.9,0.16478
926.1,0.16482
926.2,0.16496
926.4,0.16475
926.6,0.165
926.7,0.1652
926.9,0.16505
927.1,0.16459
927.2,0.16428
927.4,0.16462
927.6,0.16489
927.7,0.165
927.9,0.16507
928.0,0.16506
928.2,0.16509
928.4,0.16484
928.5,0.16476
928.7,0.16453
928.9,0.16428
929.0,0.16451
929.2,0.16475
929.4,0.16465
929.5,0.16447
929.7,0.16491
929.9,0.16513
930.0,0.16506
930.2,0.1652
930.4,0.16498
930.5,0.16476
930.7,0.16468
930.9,0.16478
931.0,0.16484
931.2,0.16437
931.4,0.16417
931.6,0.16459
931.7,0.16479
931.9,0.16452
932.1,0.16428
932.2,0.16441
932.4,0.16469
932.6,0.16486
932.7,0.16491
932.9,0.16482
933.1,0.16462
933.2,0.16444
933.4,0.16456
933.6,0.16442
933.7,0.16433
933.9,0.16465
934.1,0.16465
934.2,0.16471
934.4,0.16479
934.6,0.16479
934.8,0.16465
934.9,0.16433
935.1,0.16442
935.3,0.16454
935.4,0.16446
935.6,0.1645
935.8,0.16463
935.9,0.16482
936.1,0.16491
936.3,0.16477
936.4,0.16432
936.6,0.16416
936.8,0.16438
936.9,0.16459
937.1,0.16468
937.3,0.16502
937.5,0.16532
937.6,0.16501
937.8,0.16462
938.0,0.16442
938.1,0.16468
938.3,0.16467
938.5,0.16431
938.6,0.16411
938.8,0.16403
939.0,0.1643
939.2,0.1644
939.3,0.16435
939.5,0.16392
939.7,0.16424
939.8,0.16464
940.0,0.16476
940.2,0.16465
940.3,0.16473
940.5,0.16426
940.7,0.16401
940.8,0.16442
941.0,0.16454
941.2,0.16455
941.4,0.16446
941.5,0.16431
941.7,0.16421
941.9,0.16452
942.0,0.16495
942.2,0.16469
942.4,0.16445
942.6,0.16453
942.7,0.16448
942.9,0.16431
943.1,0.1642
943.3,0.16451
943.4,0.16456
943.6,0.16436
943.8,0.16426
943.9,0.16451
944.1,0.16432
944.3,0.16397
944.5,0.16402
944.6,0.16428
944.8,0.16414
945.0,0.16429
945.1,0.1646
945.3,0.16438
945.5,0.16423
945.7,0.16459
945.8,0.16496
946.0,0.16488
946.2,0.16442
946.3,0.1642
946.5,0.16443
946.7,0.16464
946.9,0.16459
947.0,0.16442
947.2,0.16446
947.4,0.16473
947.6,0.1649
947.7,0.16467
947.9,0.16425
948.1,0.16433
948.3,0.16462
948.4,0.16467
948.6,0.16447
948.8,0.16424
949.0,0.16439
949.1,0.16466
949.3,0.16455
949.5,0.16444
949.6,0.16463
949.8,0.16489
950.0,0.16485
950.2,0.16448
950.3,0.16469
950.5,0.16459
950.7,0.16419
950.9,0.16424
951.0,0.16455
951.2,0.16456
951.4,0.16444
951.6,0.16439
951.7,0.1643
951.9,0.16426
952.1,0.16431
952.3,0.16452
952.4,0.16458
952.6,0.16455
952.8,0.16465
953.0,0.16457
953.1,0.16409
953.3,0.16379
953.5,0.16416
953.7,0.16441
953.8,0.16461
954.0,0.16468
954.2,0.16472
954.4,0.1646
954.5,0.1643
954.7,0.16464
954.9,0.16471
955.1,0.16444
955.2,0.1644
955.4,0.16444
955.6,0.16421
955.8,0.16443
956.0,0.16454
956.1,0.16433
956.3,0.16425
956.5,0.16448
956.7,0.16442
956.8,0.16425
957.0,0.16436
957.2,0.16477
957.4,0.16476
957.5,0.16441
957.7,0.16473
957.9,0.16498
958.1,0.16482
958.2,0.16467
958.4,0.16475
958.6,0.16473
958.8,0.16481
959.0,0.16478
959.1,0.16464
959.3,0.16468
959.5,0.16468
959.7,0.16457
959.8,0.16442
960.0,0.16448
960.2,0.16465
960.4,0.16488
960.5,0.16493
960.7,0.16469
960.9,0.16467
961.1,0.16469
961.3,0.16474
961.4,0.16465
961.6,0.16473
961.8,0.16491
962.0,0.16495
962.2,0.16476
962.3,0.16467
962.5,0.16464
962.7,0.16469
962.9,0.16481
963.0,0.1647
963.2,0.16492
963.4,0.165
963.6,0.16453
963.8,0.16426
963.9,0.1645
964.1,0.16476
964.3,0.16485
964.5,0.16453
964.7,0.16432
964.8,0.16456
965.0,0.16471
965.2,0.16485
965.4,0.16502
965.6,0.16478
965.7,0.16464
965.9,0.16483
966.1,0.16494
966.3,0.1651
966.5,0.16544
966.6,0.16537
966.8,0.16469
967.0,0.16466
967.2,0.16496
967.4,0.16494
967.5,0.16479
967.7,0.16471
967.9,0.16469
968.1,0.16472
968.3,0.16489
968.4,0.1648
968.6,0.16474
968.8,0.16496
969.0,0.16503
969.2,0.16493
969.3,0.16484
969.5,0.16484
969.7,0.16496
969.9,0.16493
970.1,0.16514
970.3,0.16526
970.4,0.16528
970.6,0.16487
970.8,0.16452
971.0,0.16459
971.2,0.16485
971.3,0.16502
971.5,0.16506
971.7,0.16489
971.9,0.16519
972.1,0.16544
972.3,0.16528
972.4,0.16543
972.6,0.16539
972.8,0.16533
973.0,0.16524
973.2,0.16502
973.3,0.16504
973.5,0.1652
973.7,0.16505
973.9,0.16502
974.1,0.16502
974.3,0.16495
974.5,0.16467
974.6,0.16468
974.8,0.1649
975.0,0.16486
975.2,0.16458
975.4,0.16471
975.5,0.1648
975.7,0.16482
975.9,0.1651
976.1,0.16528
976.3,0.1653
976.5,0.16528
976.7,0.16507
976.8,0.16512
977.0,0.16519
977.2,0.16494
977.4,0.16497
977.6,0.16495
977.8,0.1648
977.9,0.16489
978.1,0.16522
978.3,0.16551
978.5,0.16549
978.7,0.16541
978.9,0.16539
979.0,0.16552
979.2,0.16519
979.4,0.16499
979.6,0.16529
979.8,0.16548
980.0,0.16557
980.2,0.16558
980.3,0.16549
980.5,0.16526
980.7,0.16511
980.9,0.16536
981.1,0.16551
981.3,0.16542
981.5,0.16517
981.7,0.16504
981.8,0.1653
982.0,0.16562
982.2,0.16558
982.4,0.16551
982.6,0.16552
982.8,0.16541
983.0,0.16539
983.1,0.16543
983.3,0.16538
983.5,0.16548
983.7,0.16572
983.9,0.16566
984.1,0.16546
984.3,0.16556
984.4,0.16548
984.6,0.16541
984.8,0.16563
985.0,0.16592
985.2,0.16579
985.4,0.16565
985.6,0.1656
985.8,0.16575
985.9,0.16607
986.1,0.1661
986.3,0.16568
986.5,0.16538
986.7,0.1656
986.9,0.16563
987.1,0.16554
987.3,0.16556
987.4,0.16567
987.6,0.16589
987.8,0.16599
988.0,0.16587
988.2,0.16571
988.4,0.16588
988.6,0.16597
988.8,0.16611
989.0,0.16608
989.1,0.16589
989.3,0.16586
989.5,0.1659
989.7,0.16592
989.9,0.16594
990.1,0.16588
990.3,0.16592
990.5,0.16596
990.7,0.166
990.8,0.16583
991.0,0.16587
991.2,0.16608
991.4,0.16608
991.6,0.16605
991.8,0.16601
992.0,0.16595
992.2,0.16618
992.4,0.16614
992.5,0.16606
992.7,0.16623
992.9,0.16623
993.1,0.16606
993.3,0.16581
993.5,0.16602
993.7,0.16613
993.9,0.16611
994.1,0.16603
994.3,0.16585
994.5,0.16596
994.6,0.16624
994.8,0.16638
995.0,0.16642
995.2,0.1666
995.4,0.16648
995.6,0.16605
995.8,0.16617
996.0,0.1664
996.2,0.16641
996.4,0.16638
996.5,0.16637
996.7,0.1665
996.9,0.16646
997.1,0.16636
997.3,0.16644
997.5,0.16655
997.7,0.16636
997.9,0.16607
998.1,0.16606
998.3,0.16629
998.5,0.16644
998.7,0.16666
998.9,0.16657
999.0,0.16637
999.2,0.16637
999.4,0.16659
999.6,0.16675
999.8,0.16692
1000.0,0.16689
1000.2,0.16684
1000.4,0.16682
1000.6,0.16663
1000.8,0.16654
1001.0,0.16661
1001.2,0.16659
1001.4,0.16671
1001.6,0.16668
1001.8,0.16652
1001.9,0.16675
1002.1,0.1669
1002.3,0.16693
1002.5,0.16681
1002.7,0.16683
1002.9,0.16687
1003.1,0.16683
1003.3,0.16677
1003.5,0.16678
1003.7,0.16694
1003.9,0.16701
1004.1,0.16701
1004.3,0.16703
1004.5,0.16706
1004.7,0.16686
1004.9,0.16686
1005.0,0.16691
1005.3,0.16694
1005.4,0.16683
1005.6,0.16657
1005.8,0.16682
1006.0,0.16721
1006.2,0.16707
1006.4,0.16687
1006.6,0.16704
1006.8,0.1672
1007.0,0.16712
1007.2,0.16698
1007.4,0.16705
1007.6,0.16708
1007.8,0.16709
1008.0,0.16708
1008.2,0.16707
1008.4,0.16706
1008.6,0.16712
1008.8,0.16714
1009.0,0.16707
1009.2,0.16713
1009.4,0.16759
1009.5,0.16755
1009.8,0.16724
1010.0,0.16715
1010.1,0.16728
1010.3,0.16739
1010.5,0.16747
1010.7,0.16734
1010.9,0.16706
1011.1,0.16714
1011.3,0.1675
1011.5,0.1675
1011.7,0.16744
1011.9,0.16755
1012.1,0.16756
1012.3,0.16741
1012.5,0.16734
1012.7,0.16736
1012.9,0.16735
1013.1,0.1675
1013.3,0.16765
1013.5,0.16764
1013.7,0.16746
1013.9,0.16725
1014.1,0.16729
1014.3,0.1675
1014.5,0.16763
1014.7,0.16772
1014.9,0.16772
1015.1,0.16758
1015.3,0.16747
1015.5,0.16745
1015.7,0.1675
1015.9,0.16757
1016.1,0.16766
1016.3,0.16754
1016.5,0.16761
1016.7,0.16783
1016.9,0.16779
1017.1,0.16782
1017.3,0.16792
1017.5,0.1678
1017.7,0.16771
1017.9,0.16773
1018.1,0.16777
1018.3,0.16792
1018.5,0.168
1018.7,0.1679
1018.9,0.16794
1019.1,0.16812
1019.3,0.16804
1019.5,0.16774
1019.7,0.1678
1019.9,0.16802
1020.1,0.16806
1020.3,0.16817
1020.5,0.16813
1020.7,0.16809
1020.9,0.16808
1021.1,0.16786
1021.3,0.16778
1021.5,0.16795
1021.7,0.16813
1021.9,0.16819
1022.1,0.16825
1022.3,0.1682
1022.5,0.16796
1022.7,0.1679
1022.9,0.16806
1023.1,0.16819
1023.3,0.16833
1023.5,0.16834
1023.7,0.16847
1023.9,0.16825
1024.1,0.16803
1024.3,0.16817
1024.5,0.16835
1024.7,0.16835
1024.9,0.16825
1025.1,0.16827
1025.3,0.16846
1025.5,0.16845
1025.7,0.16856
1025.9,0.16856
1026.1,0.1685
1026.3,0.16854
1026.5,0.16869
1026.8,0.16876
1026.9,0.16867
1027.2,0.16849
1027.4,0.16845
1027.6,0.16847
1027.8,0.16847
1028.0,0.16853
1028.2,0.16845
1028.4,0.16862
1028.6,0.1688
1028.8,0.16879
1029.0,0.16886
1029.2,0.16887
1029.4,0.16877
1029.6,0.16864
1029.8,0.16872
1030.0,0.16878
1030.2,0.16885
1030.4,0.16879
1030.6,0.16885
1030.8,0.16885
1031.0,0.16881
1031.2,0.16881
1031.4,0.16883
1031.7,0.16901
1031.8,0.16913
1032.1,0.16913
1032.3,0.16912
1032.5,0.16914
1032.7,0.16921
1032.9,0.16923
1033.1,0.1692
1033.3,0.16904
1033.5,0.16893
1033.7,0.16883
1033.9,0.16892
1034.1,0.16905
1034.3,0.16918
1034.5,0.16914
1034.7,0.16915
1034.9,0.16922
1035.2,0.16913
1035.4,0.16898
1035.6,0.16902
1035.8,0.169
1036.0,0.16901
1036.2,0.16909
1036.4,0.16911
1036.6,0.16923
1036.8,0.1694
1037.0,0.16943
1037.2,0.16946
1037.4,0.16937
1037.6,0.16928
1037.8,0.16944
1038.1,0.16969
1038.3,0.16956
1038.5,0.16923
1038.7,0.16915
1038.9,0.16944
1039.1,0.1697
1039.3,0.1697
1039.5,0.16962
1039.7,0.16954
1039.9,0.16947
1040.1,0.16967
1040.3,0.16985
1040.6,0.16988
1040.8,0.16969
1041.0,0.16959
1041.2,0.1696
1041.4,0.16961
1041.6,0.16956
1041.8,0.16971
1042.0,0.16977
1042.2,0.16975
1042.4,0.16978
1042.6,0.1697
1042.8,0.16962
1043.1,0.16974
1043.3,0.16969
1043.5,0.16959
1043.7,0.16971
1043.9,0.16989
1044.1,0.16985
1044.3,0.16988
1044.5,0.17
1044.8,0.16999
1045.0,0.16995
1045.2,0.16989
1045.4,0.16981
1045.6,0.16972
1045.8,0.16977
1046.0,0.16992
1046.2,0.17014
1046.4,0.17025
1046.6,0.17017
1046.9,0.17013
1047.1,0.17025
1047.3,0.17028
1047.5,0.17026
1047.7,0.17028
1047.9,0.17013
1048.1,0.17022
1048.3,0.1703
1048.6,0.17032
1048.8,0.17016
1049.0,0.17012
1049.2,0.17031
1049.4,0.1705
1049.6,0.17053
1049.8,0.17048
1050.0,0.17035
1050.3,0.1703
1050.5,0.17041
1050.7,0.1705
1050.9,0.17043
1051.1,0.17036
1051.3,0.17027
1051.5,0.1705
1051.7,0.17056
1051.9,0.1704
1052.2,0.17024
1052.4,0.17018
1052.6,0.17045
1052.8,0.17063
1053.0,0.17061
1053.2,0.17055
1053.4,0.17061
1053.7,0.17088
1053.9,0.17088
1054.1,0.17074
1054.3,0.17073
1054.5,0.17075
1054.7,0.17073
1054.9,0.17081
1055.2,0.17088
1055.4,0.17077
1055.6,0.17065
1055.8,0.17079
1056.0,0.1709
1056.2,0.17089
1056.4,0.17079
1056.7,0.17074
1056.9,0.17078
1057.1,0.17076
1057.3,0.17092
1057.5,0.17098
1057.8,0.17081
1058.0,0.17083
1058.2,0.17094
1058.4,0.17092
1058.6,0.17092
1058.8,0.17102
1059.0,0.17116
1059.3,0.1712
1059.5,0.17134
1059.7,0.17146
1059.9,0.17129
1060.1,0.17115
1060.3,0.17127
1060.6,0.17133
1060.8,0.17125
1061.0,0.17117
1061.2,0.17125
1061.4,0.1713
1061.7,0.17123
1061.9,0.17124
1062.1,0.1714
1062.3,0.17142
1062.5,0.17134
1062.7,0.17144
1062.9,0.17147
1063.2,0.17142
1063.4,0.17139
1063.6,0.17146
1063.8,0.17176
1064.0,0.17186
1064.3,0.17167
1064.5,0.17159
1064.7,0.1715
1064.9,0.17147
1065.1,0.17158
1065.3,0.17176
1065.6,0.17185
1065.8,0.17185
1066.0,0.17198
1066.2,0.17199
1066.4,0.17171
1066.7,0.17158
1066.9,0.1717
1067.1,0.17179
1067.3,0.1719
1067.6,0.17203
1067.8,0.17198
1068.0,0.17203
1068.2,0.17218
1068.4,0.17199
1068.7,0.17193
1068.9,0.17199
1069.1,0.17206
1069.3,0.17213
1069.5,0.17207
1069.8,0.17199
1070.0,0.17198
1070.2,0.17214
1070.4,0.1721
1070.6,0.17193
1070.8,0.17195
1071.1,0.17193
1071.3,0.17204
1071.5,0.17214
1071.7,0.17213
1072.0,0.17206
1072.2,0.17212
1072.4,0.17223
1072.6,0.1722
1072.8,0.17218
1073.1,0.1722
1073.3,0.17226
1073.5,0.17234
1073.7,0.17231
1074.0,0.1722
1074.2,0.17229
1074.4,0.17249
1074.6,0.17242
1074.8,0.17234
1075.1,0.17233
1075.3,0.17223
1075.5,0.17234
1075.7,0.17248
1076.0,0.17266
1076.2,0.17271
1076.4,0.17265
1076.6,0.17268
1076.9,0.17269
1077.1,0.1726
1077.3,0.17251
1077.5,0.17258
1077.8,0.1726
1078.0,0.1725
1078.2,0.17256
1078.4,0.17276
1078.7,0.17275
1078.9,0.17274
1079.1,0.17287
1079.3,0.17288
1079.6,0.17283
1079.8,0.1729
1080.0,0.17301
1080.2,0.17302
1080.4,0.17295
1080.7,0.17292
1080.9,0.17285
1081.1,0.17285
1081.3,0.17292
1081.6,0.17297
1081.8,0.17301
1082.0,0.17308
1082.3,0.17318
1082.5,0.17306
1082.7,0.17284
1082.9,0.17294
1083.2,0.1731
1083.4,0.17316
1083.6,0.17322
1083.8,0.17323
1084.1,0.17329
1084.3,0.17324
1084.5,0.17309
1084.8,0.17321
1085.0,0.17332
1085.2,0.17331
1085.4,0.17339
1085.7,0.17346
1085.9,0.17344
1086.1,0.17341
1086.3,0.17324
1086.6,0.17315
1086.8,0.17326
1087.0,0.17337
1087.3,0.17346
1087.5,0.17355
1087.7,0.17351
1087.9,0.17345
1088.2,0.17329
1088.4,0.1734
1088.6,0.17366
1088.8,0.17376
1089.1,0.17368
1089.3,0.17358
1089.5,0.1736
1089.8,0.17359
1090.0,0.17372
1090.2,0.17371
1090.4,0.17362
1090.7,0.17367
1090.9,0.17359
1091.1,0.17352
1091.4,0.17363
1091.6,0.1738
1091.8,0.17393
1092.1,0.17388
1092.3,0.17376
1092.5,0.17384
1092.8,0.17384
1093.0,0.1738
1093.2,0.174
1093.4,0.17407
1093.7,0.17402
