Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-9 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG071
Original Sample ID,RG-JFM-071
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09253
285.0,0.05182
290.0,0.03625
295.0,0.03053
300.0,0.02784
305.0,0.02659
310.0,0.02623
315.0,0.02632
320.0,0.02656
325.0,0.02691
330.0,0.02738
335.0,0.02826
340.0,0.02913
345.0,0.03007
350.0,0.03008
355.0,0.03018
360.0,0.03074
365.0,0.03136
370.0,0.03208
375.0,0.03338
380.0,0.03482
385.0,0.03639
390.0,0.03952
395.0,0.04082
400.0,0.04199
405.0,0.04323
410.0,0.04436
415.0,0.04574
420.0,0.04676
425.0,0.04771
430.0,0.04898
435.0,0.05045
440.0,0.05207
445.0,0.05371
450.0,0.05559
455.0,0.05774
460.0,0.05937
465.0,0.06036
470.0,0.06121
475.0,0.06209
480.0,0.06292
485.0,0.06432
490.0,0.06606
495.0,0.06833
500.0,0.07128
505.0,0.0744
510.0,0.07758
515.0,0.0811
520.0,0.08481
525.0,0.08885
530.0,0.09314
535.0,0.09736
540.0,0.10173
545.0,0.10591
550.0,0.10986
555.0,0.11418
560.0,0.11809
565.0,0.12224
570.0,0.12614
575.0,0.13013
580.0,0.13406
585.0,0.13805
590.0,0.1419
595.0,0.14596
600.0,0.14965
605.0,0.15345
610.0,0.15694
615.0,0.16024
620.0,0.16342
625.0,0.16639
630.0,0.16932
635.0,0.17204
640.0,0.17528
645.0,0.17818
650.0,0.18145
655.0,0.18497
660.0,0.18884
665.0,0.19301
670.0,0.197
675.0,0.201
680.0,0.205
685.0,0.20784
690.0,0.21159
695.0,0.2147
700.0,0.21803
705.0,0.22107
710.0,0.22418
715.0,0.22699
720.0,0.22963
725.0,0.23204
730.0,0.23422
735.0,0.23634
740.0,0.23835
745.0,0.24025
750.0,0.24149
755.0,0.24324
760.0,0.24419
765.0,0.24606
770.0,0.24678
775.0,0.24798
780.0,0.24845
785.0,0.24925
790.0,0.25004
795.0,0.2503
800.0,0.25005
805.0,0.25018
810.0,0.25048
815.0,0.25026
820.0,0.25016
825.0,0.25028
830.0,0.25002
835.0,0.24994
840.0,0.24975
845.0,0.24972
850.0,0.24947
855.0,0.24988
860.0,0.24901
865.0,0.24825
870.0,0.24761
875.0,0.24763
880.0,0.24751
885.0,0.24731
890.0,0.24704
895.0,0.24691
900.0,0.24646
905.0,0.24609
910.0,0.246
915.0,0.2457
920.0,0.24532
925.0,0.24474
930.0,0.24485
935.0,0.24471
940.0,0.24393
945.0,0.24352
950.0,0.24297
955.0,0.24265
960.0,0.24194
965.0,0.24162
970.0,0.24111
975.0,0.24083
980.0,0.24066
985.0,0.24061
990.0,0.24061
995.0,0.24039
1000.0,0.24019
1005.0,0.23952
1010.0,0.23943
1015.0,0.2392
1020.0,0.23875
1025.0,0.23863
1030.0,0.23847
1035.0,0.23842
1040.0,0.23841
1045.0,0.23873
1050.0,0.23896
1055.0,0.23893
1060.0,0.23876
1065.0,0.23873
1070.0,0.23862
1075.0,0.2388
1080.0,0.23882
1085.0,0.23887
1090.0,0.23904
1095.0,0.23911
