Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 80
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD038
Original Sample ID,DD-MDD-038
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.40546
1667.3,0.40556
1667.8,0.40563
1668.3,0.40555
1668.9,0.40555
1669.4,0.40547
1670.0,0.40564
1670.5,0.40566
1671.0,0.40553
1671.6,0.40559
1672.1,0.40556
1672.7,0.40548
1673.2,0.4057
1673.7,0.4057
1674.3,0.4057
1674.8,0.40573
1675.4,0.40573
1675.9,0.40554
1676.4,0.40556
1677.0,0.40571
1677.5,0.40585
1678.1,0.40572
1678.6,0.40573
1679.2,0.40569
1679.7,0.40574
1680.3,0.4057
1680.8,0.40577
1681.3,0.40573
1681.9,0.40581
1682.4,0.40565
1683.0,0.40557
1683.5,0.40548
1684.1,0.40538
1684.6,0.4054
1685.2,0.40569
1685.7,0.40565
1686.3,0.40551
1686.8,0.40554
1687.3,0.40544
1687.9,0.40523
1688.4,0.40533
1689.0,0.4054
1689.6,0.40527
1690.1,0.40523
1690.7,0.40547
1691.2,0.40553
1691.8,0.40555
1692.3,0.40562
1692.9,0.40556
1693.4,0.4056
1694.0,0.40595
1694.5,0.40588
1695.1,0.4059
1695.6,0.40578
1696.2,0.40569
1696.7,0.40576
1697.3,0.40578
1697.8,0.40563
1698.4,0.40563
1699.0,0.40565
1699.5,0.40574
1700.1,0.40568
1700.6,0.40568
1701.2,0.4055
1701.8,0.40553
1702.3,0.40534
1702.9,0.4052
1703.4,0.40518
1704.0,0.40527
1704.6,0.40534
1705.1,0.40536
1705.7,0.40531
1706.2,0.40533
1706.8,0.40518
1707.4,0.40508
1707.9,0.40505
1708.5,0.40523
1709.1,0.40533
1709.6,0.40527
1710.2,0.40505
1710.7,0.40506
1711.3,0.40525
1711.9,0.40545
1712.4,0.4056
1713.0,0.40563
1713.6,0.40556
1714.1,0.40572
1714.7,0.40579
1715.3,0.40574
1715.8,0.40575
1716.4,0.40583
1717.0,0.40589
1717.5,0.40587
1718.1,0.4058
1718.7,0.40593
1719.3,0.4061
1719.8,0.40606
1720.4,0.40594
1721.0,0.40596
1721.5,0.4059
1722.1,0.40616
1722.7,0.4063
1723.3,0.40635
1723.8,0.40624
1724.4,0.40624
1725.0,0.40623
1725.5,0.40619
1726.1,0.40621
1726.7,0.40632
1727.3,0.40631
1727.8,0.40627
1728.4,0.40635
1729.0,0.40648
1729.6,0.40647
1730.2,0.40639
1730.7,0.40637
1731.3,0.40664
1731.9,0.40681
1732.5,0.40697
1733.0,0.40696
1733.6,0.40687
1734.2,0.40668
1734.8,0.40657
1735.4,0.40664
1735.9,0.40669
1736.5,0.40667
1737.1,0.40673
1737.7,0.40668
1738.3,0.40664
1738.8,0.40665
1739.4,0.4067
1740.0,0.40669
1740.6,0.40681
1741.2,0.40674
1741.8,0.40665
1742.4,0.40683
1742.9,0.40687
1743.5,0.40663
1744.1,0.4067
1744.7,0.40676
1745.3,0.40679
1745.9,0.40682
1746.5,0.40682
1747.1,0.40659
1747.6,0.40656
1748.2,0.40663
1748.8,0.40668
1749.4,0.40655
1750.0,0.40639
1750.6,0.40636
1751.2,0.40649
1751.8,0.40657
1752.4,0.40654
1753.0,0.40649
1753.6,0.40654
1754.2,0.40669
1754.7,0.40674
1755.3,0.40665
1755.9,0.40673
1756.5,0.40667
1757.1,0.40667
1757.7,0.40681
1758.3,0.40699
1758.9,0.40696
1759.5,0.40707
1760.1,0.4071
1760.7,0.40703
1761.3,0.40705
1761.9,0.40724
1762.5,0.40716
1763.1,0.40721
1763.7,0.4072
1764.3,0.40721
1764.9,0.40735
1765.5,0.40738
1766.1,0.40712
1766.7,0.40721
1767.3,0.40737
1767.9,0.40736
1768.5,0.40729
1769.1,0.40726
1769.7,0.40733
1770.3,0.40749
1770.9,0.40736
1771.5,0.40731
1772.1,0.40732
1772.7,0.40732
1773.3,0.40729
1773.9,0.40751
1774.6,0.40763
1775.2,0.40754
1775.8,0.40747
1776.4,0.40758
1777.0,0.40749
1777.6,0.40742
1778.2,0.40738
1778.8,0.40748
1779.4,0.40761
1780.0,0.40767
1780.7,0.40751
1781.3,0.40753
1781.9,0.4076
1782.5,0.40752
1783.1,0.40741
1783.7,0.40754
1784.3,0.40758
1784.9,0.40753
1785.6,0.40752
1786.2,0.40761
1786.8,0.4077
1787.4,0.40768
1788.0,0.40754
1788.6,0.40746
1789.3,0.4074
1789.9,0.40741
1790.5,0.40751
1791.1,0.40769
1791.7,0.40762
1792.3,0.40751
1793.0,0.40743
1793.6,0.40743
1794.2,0.4074
1794.8,0.40747
1795.4,0.4074
1796.1,0.40728
1796.7,0.40723
1797.3,0.40731
1797.9,0.40739
1798.6,0.40746
1799.2,0.4074
1799.8,0.40741
1800.4,0.40741
1801.1,0.40746
