Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR2JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0252
305.0,0.0249
310.0,0.02443
315.0,0.02455
320.0,0.02543
325.0,0.02588
330.0,0.02664
335.0,0.02693
340.0,0.02815
345.0,0.0288
350.0,0.02871
355.0,0.02897
360.0,0.02962
365.0,0.03014
370.0,0.03109
375.0,0.03206
380.0,0.03325
385.0,0.03451
390.0,0.03674
395.0,0.03796
400.0,0.0398
405.0,0.04087
410.0,0.04225
415.0,0.0437
420.0,0.04504
425.0,0.04674
430.0,0.04814
435.0,0.05028
440.0,0.05239
445.0,0.05434
450.0,0.05654
455.0,0.05752
460.0,0.05922
465.0,0.06027
470.0,0.06169
475.0,0.06309
480.0,0.06461
485.0,0.06611
490.0,0.06785
495.0,0.07027
500.0,0.07265
505.0,0.07501
510.0,0.07771
515.0,0.08012
520.0,0.08306
525.0,0.08599
530.0,0.08827
535.0,0.09159
540.0,0.09352
545.0,0.0969
550.0,0.0998
555.0,0.1034
560.0,0.10497
565.0,0.10849
570.0,0.11011
575.0,0.11374
580.0,0.11689
585.0,0.11951
590.0,0.12147
595.0,0.12469
600.0,0.12718
605.0,0.1298
610.0,0.13174
615.0,0.13357
620.0,0.13555
625.0,0.13612
630.0,0.1376
635.0,0.13978
640.0,0.14099
645.0,0.14234
650.0,0.14354
655.0,0.14506
660.0,0.14592
665.0,0.14703
670.0,0.14862
675.0,0.14972
680.0,0.15094
685.0,0.15206
690.0,0.15248
695.0,0.15332
700.0,0.15404
705.0,0.15513
710.0,0.15566
715.0,0.15614
720.0,0.15649
725.0,0.15688
730.0,0.15736
735.0,0.15774
740.0,0.15804
745.0,0.15824
750.0,0.15819
755.0,0.15806
760.0,0.15782
765.0,0.15776
770.0,0.15757
775.0,0.15754
780.0,0.15737
785.0,0.15726
790.0,0.15664
795.0,0.15628
800.0,0.15572
805.0,0.15544
810.0,0.15511
815.0,0.15499
820.0,0.15451
825.0,0.15393
830.0,0.1536
835.0,0.15308
840.0,0.15266
840.2,0.15273
840.4,0.15294
840.5,0.15348
840.6,0.15391
840.8,0.15419
840.9,0.15385
841.0,0.1529
841.2,0.15223
841.3,0.15177
841.5,0.1514
841.6,0.15183
841.7,0.15274
841.9,0.15303
842.0,0.15279
842.1,0.15239
842.3,0.15188
842.4,0.15135
842.5,0.15121
842.7,0.15144
842.8,0.15149
843.0,0.15167
843.1,0.15191
843.2,0.15167
843.4,0.15163
843.5,0.15197
843.6,0.15205
843.8,0.15198
843.9,0.15222
844.0,0.15234
844.2,0.15226
844.3,0.15205
844.5,0.15189
844.6,0.15149
