Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chessy Lyon, Rhone, France"
Minimum Wavelength,300
Sample Name,CRB511 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Azurite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB61
Original Sample ID,CB-EAC-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03962
305.0,0.03754
310.0,0.03733
315.0,0.03723
320.0,0.0386
325.0,0.04011
330.0,0.04269
335.0,0.04535
340.0,0.04805
345.0,0.05152
350.0,0.05699
355.0,0.06412
360.0,0.07326
365.0,0.08526
370.0,0.10218
375.0,0.12305
380.0,0.14993
385.0,0.18249
390.0,0.22072
395.0,0.26251
400.0,0.30503
405.0,0.34893
410.0,0.39076
415.0,0.43068
420.0,0.46608
425.0,0.49826
430.0,0.52429
435.0,0.54546
440.0,0.56006
445.0,0.56959
450.0,0.57205
455.0,0.56971
460.0,0.559
465.0,0.54492
470.0,0.52454
475.0,0.50068
480.0,0.47318
485.0,0.44475
490.0,0.41457
495.0,0.38559
500.0,0.35671
505.0,0.33018
510.0,0.30504
515.0,0.28187
520.0,0.2611
525.0,0.24209
530.0,0.2256
535.0,0.21069
540.0,0.19736
545.0,0.18526
550.0,0.17485
555.0,0.16537
560.0,0.15703
565.0,0.14942
570.0,0.14264
575.0,0.13638
580.0,0.13096
585.0,0.12573
590.0,0.12129
595.0,0.11695
600.0,0.11343
605.0,0.10991
610.0,0.10729
615.0,0.10488
620.0,0.10315
625.0,0.10158
630.0,0.10074
635.0,0.09998
640.0,0.09975
645.0,0.0996
650.0,0.10011
655.0,0.10061
660.0,0.10148
665.0,0.1025
670.0,0.10387
675.0,0.10526
680.0,0.10692
685.0,0.10855
690.0,0.11037
695.0,0.11225
700.0,0.11427
705.0,0.11626
710.0,0.11822
715.0,0.12018
720.0,0.12207
725.0,0.12397
730.0,0.12572
735.0,0.12731
740.0,0.12887
745.0,0.13019
750.0,0.13134
755.0,0.13234
760.0,0.13346
765.0,0.1342
770.0,0.13507
775.0,0.13589
780.0,0.13662
785.0,0.13728
790.0,0.13819
795.0,0.13906
800.0,0.13996
805.0,0.14092
810.0,0.14218
815.0,0.14343
820.0,0.14425
825.0,0.14568
830.0,0.14728
835.0,0.14886
840.0,0.15114
845.0,0.15277
850.0,0.15556
855.0,0.15683
860.0,0.15992
865.0,0.16249
870.0,0.16605
875.0,0.17011
880.0,0.17391
885.0,0.17895
890.0,0.18396
895.0,0.18963
900.0,0.19612
905.0,0.20328
910.0,0.21035
915.0,0.21775
920.0,0.22618
925.0,0.23344
930.0,0.24407
935.0,0.25207
940.0,0.26247
945.0,0.27245
950.0,0.28314
955.0,0.29499
960.0,0.30498
965.0,0.31683
970.0,0.32762
975.0,0.34036
980.0,0.35128
985.0,0.36297
990.0,0.37457
995.0,0.38584
1000.0,0.39751
1005.0,0.4087
1010.0,0.41997
1015.0,0.43124
1020.0,0.44262
1025.0,0.45345
1030.0,0.46411
1035.0,0.47517
1040.0,0.48567
1045.0,0.49604
1050.0,0.50565
1055.0,0.51545
1060.0,0.52461
1065.0,0.53414
1070.0,0.54309
1075.0,0.55174
1080.0,0.56006
1085.0,0.5681
1090.0,0.57547
1095.0,0.58311
1100.0,0.59086
1105.0,0.59746
1110.0,0.6042
1115.0,0.6101
1120.0,0.6173
1125.0,0.62291
1130.0,0.62811
1135.0,0.63297
1140.0,0.63879
1145.0,0.64386
1150.0,0.64842
1155.0,0.65256
1160.0,0.65707
1165.0,0.66138
1170.0,0.66503
1175.0,0.66799
1180.0,0.67152
1185.0,0.67538
1190.0,0.67881
1195.0,0.68236
1200.0,0.68496
1205.0,0.6875
1210.0,0.69066
1215.0,0.69147
1220.0,0.69383
1225.0,0.69541
1230.0,0.69739
