Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0568
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS768
Original Sample ID,RS-REM-768
Viewing Geometry,
Wavelength,Response
1351.36,246.312
1351.71,250.986
1352.06,256.014
1352.41,250.312
1352.77,247.461
1353.12,246.857
1353.47,244.801
1353.83,244.765
1354.18,247.715
1354.53,249.013
1354.89,250.64
1355.24,253.328
1355.6,253.504
1355.95,251.174
1356.31,252.53
1356.66,249.873
1357.02,246.946
1357.37,248.76
1357.73,247.04
1358.08,245.524
1358.44,246.606
1358.79,244.275
1359.15,245.746
1359.51,247.057
1359.86,246.078
1360.22,244.1
1360.58,242.984
1360.93,245.349
1361.29,247.62
1361.65,247.053
1362.01,248.583
1362.36,244.685
1362.72,236.784
1363.08,238.831
1363.44,242.451
1363.8,243.375
1364.16,250.96
1364.52,251.472
1364.87,249.331
1365.23,243.551
1365.59,234.917
1365.95,238.302
1366.31,251.295
1366.67,254.625
1367.03,253.173
1367.39,247.507
1367.76,243.072
1368.12,247.627
1368.48,251.897
1368.84,250.662
1369.2,249.985
1369.56,252.316
1369.92,247.503
1370.29,242.228
1370.65,245.848
1371.01,248.747
1371.37,245.245
1371.74,244.939
1372.1,243.608
1372.46,245.787
1372.83,249.096
1373.19,245.14
1373.55,242.405
1373.92,241.004
1374.28,239.88
1374.65,244.523
1375.01,250.044
1375.37,251.035
1375.74,251.594
1376.1,250.04
1376.47,247.134
1376.84,240.963
1377.2,237.149
1377.57,239.23
1377.93,243.681
1378.3,247.534
1378.67,249.042
1379.03,245.615
1379.4,241.225
1379.77,241.999
1380.13,246.172
1380.5,245.02
1380.87,248.52
1381.24,253.539
1381.61,253.299
1381.97,250.035
1382.34,245.585
1382.71,246.555
1383.08,249.671
1383.45,244.092
1383.82,240.454
1384.19,246.086
1384.56,246.436
1384.93,245.424
1385.3,247.602
1385.67,243.614
1386.04,240.714
1386.41,243.946
1386.78,248.021
1387.15,248.409
1387.52,244.912
1387.89,242.518
1388.26,243.325
1388.64,246.609
1389.01,248.808
1389.38,251.003
1389.75,252.367
1390.13,249.605
1390.5,244.854
1390.87,241.295
1391.24,242.51
1391.62,244.654
1391.99,248.707
1392.36,249.317
1392.74,250.228
1393.11,251.556
1393.49,246.144
1393.86,245.536
1394.24,245.883
1394.61,247.022
1394.99,249.558
1395.36,250.407
1395.74,250.333
1396.11,244.463
1396.49,245.053
1396.87,247.155
1397.24,243.842
1397.62,241.012
1398.0,240.693
1398.37,239.73
1398.75,241.239
1399.13,244.191
1399.51,247.527
1399.88,247.8
1400.26,248.171
1400.64,246.299
1401.02,244.41
1401.4,245.381
1401.78,248.561
