Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yancy Co., North Carolina "
Minimum Wavelength,351
Sample Name,Bald Mountain 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L4 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"(MGN065 = whole rock, cut surface)  Fell July 9, 1929 "
Sample ID,CGN063
Original Sample ID,MR-MJG-044
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.13
356.0,0.1345
361.0,0.138
366.0,0.141
371.0,0.145
376.0,0.148
381.0,0.1505
386.0,0.1525
391.0,0.1555
396.0,0.1575
401.0,0.1595
406.0,0.162
411.0,0.165
416.0,0.167
421.0,0.169
426.0,0.1715
431.0,0.174
436.0,0.176
441.0,0.178
446.0,0.181
451.0,0.183
456.0,0.1845
461.0,0.1855
466.0,0.188
471.0,0.19
476.0,0.1915
481.0,0.1925
486.0,0.194
491.0,0.195
496.0,0.197
501.0,0.199
506.0,0.201
511.0,0.202
517.0,0.203
522.0,0.205
527.0,0.207
532.0,0.209
537.0,0.211
542.0,0.2115
547.0,0.213
552.0,0.214
557.0,0.2145
562.0,0.215
567.0,0.215
572.0,0.2155
577.0,0.2165
582.0,0.2175
587.0,0.218
593.0,0.2185
598.0,0.219
603.0,0.22
608.0,0.2205
613.0,0.221
618.0,0.2215
623.0,0.222
628.0,0.223
634.0,0.224
639.0,0.224
644.0,0.225
649.0,0.225
654.0,0.225
659.0,0.2255
665.0,0.2265
670.0,0.2275
675.0,0.2285
680.0,0.2285
686.0,0.229
691.0,0.2295
696.0,0.23
702.0,0.2305
707.0,0.2305
712.0,0.2305
718.0,0.2305
723.0,0.2305
728.0,0.2305
734.0,0.2295
739.0,0.2295
744.0,0.2295
750.0,0.2285
755.0,0.2275
760.0,0.2275
766.0,0.227
771.0,0.2265
776.0,0.225
781.0,0.224
787.0,0.223
792.0,0.221
797.0,0.22
802.0,0.2185
808.0,0.2165
813.0,0.215
818.0,0.213
823.0,0.211
828.0,0.2095
833.0,0.207
839.0,0.2045
844.0,0.203
849.0,0.201
854.0,0.1995
859.0,0.198
864.0,0.196
869.0,0.1955
874.0,0.1945
879.0,0.1935
885.0,0.1925
890.0,0.1915
895.0,0.191
900.0,0.1905
905.0,0.1905
910.0,0.19
915.0,0.19
920.0,0.19
925.0,0.19
930.0,0.1905
935.0,0.1905
940.0,0.1915
945.0,0.1915
950.0,0.192
955.0,0.1925
960.0,0.193
965.0,0.1935
970.0,0.1945
975.0,0.195
981.0,0.1955
986.0,0.1965
991.0,0.197
996.0,0.1975
1001.0,0.198
1006.0,0.199
1011.0,0.2
1016.0,0.2005
1021.0,0.201
1026.0,0.201
1031.0,0.2015
1036.0,0.202
1041.0,0.202
1046.0,0.2025
1051.0,0.2035
1056.0,0.204
1061.0,0.2045
1066.0,0.2055
1071.0,0.206
1076.0,0.207
1081.0,0.208
1086.0,0.2085
1091.0,0.2085
1096.0,0.209
1101.0,0.21
1106.0,0.2105
1111.0,0.211
1116.0,0.212
1121.0,0.2125
1126.0,0.2135
1131.0,0.2145
1136.0,0.215
1141.0,0.2155
1146.0,0.217
1151.0,0.2175
1156.0,0.2185
1161.0,0.2185
1166.0,0.219
1171.0,0.219
1176.0,0.2195
1181.0,0.2195
1186.0,0.22
1191.0,0.22
1196.0,0.221
1201.0,0.2215
1206.0,0.222
1211.0,0.222
1216.0,0.222
1221.0,0.2225
1226.0,0.223
1231.0,0.223
1236.0,0.2235
1241.0,0.224
1246.0,0.2245
1251.0,0.2245
1256.0,0.225
1261.0,0.2265
1266.0,0.2265
1271.0,0.2265
1277.0,0.2265
1282.0,0.2265
1287.0,0.227
1292.0,0.2275
1297.0,0.2275
1302.0,0.228
1307.0,0.229
1312.0,0.229
1317.0,0.2295
1322.0,0.23
1327.0,0.23
1332.0,0.2305
1337.0,0.2315
1342.0,0.2315
1347.0,0.2325
1352.0,0.2325
1357.0,0.233
1362.0,0.2335
1367.0,0.2335
1372.0,0.2335
1377.0,0.234
1382.0,0.2335
1387.0,0.234
1392.0,0.235
1397.0,0.2355
1402.0,0.2355
1407.0,0.2365
1412.0,0.237
1417.0,0.2375
1422.0,0.2375
1427.0,0.238
1432.0,0.2385
1437.0,0.239
1442.0,0.239
1447.0,0.239
1452.0,0.2395
1457.0,0.2395
1462.0,0.2395
1467.0,0.2395
1472.0,0.2395
1477.0,0.2395
1482.0,0.2395
1487.0,0.24
1492.0,0.24
1497.0,0.2395
1502.0,0.2395
1507.0,0.2395
1512.0,0.2395
1517.0,0.2395
1522.0,0.2395
1527.0,0.2395
1532.0,0.2395
1537.0,0.2395
1542.0,0.2395
1547.0,0.239
1552.0,0.2385
1557.0,0.238
1562.0,0.238
1567.0,0.2375
1572.0,0.2375
1577.0,0.2375
1582.0,0.2375
1587.0,0.237
1592.0,0.237
1597.0,0.2365
1602.0,0.2365
1607.0,0.2365
1612.0,0.236
1617.0,0.2355
1622.0,0.2355
1627.0,0.2355
1632.0,0.235
1637.0,0.2345
1642.0,0.234
1647.0,0.2335
1652.0,0.2335
1657.0,0.233
1662.0,0.2325
1667.0,0.232
1672.0,0.2315
1677.0,0.231
1682.0,0.2305
1687.0,0.23
1692.0,0.2295
1697.0,0.2295
1702.0,0.2285
1707.0,0.2285
1712.0,0.228
1717.0,0.2275
1722.0,0.227
1727.0,0.2265
1732.0,0.2265
1737.0,0.2265
1742.0,0.226
1747.0,0.2255
1752.0,0.2255
1757.0,0.2255
1762.0,0.2255
1767.0,0.224
1772.0,0.224
1777.0,0.224
1782.0,0.224
1787.0,0.223
1792.0,0.223
1797.0,0.223
1802.0,0.2225
1807.0,0.2225
1812.0,0.2225
1817.0,0.222
1822.0,0.222
1827.0,0.2215
1832.0,0.2215
1837.0,0.2205
1842.0,0.2205
1847.0,0.2205
1852.0,0.2205
1857.0,0.2205
1862.0,0.2205
1867.0,0.2205
1872.0,0.2205
1877.0,0.2205
1882.0,0.2205
1887.0,0.2205
1892.0,0.2205
1897.0,0.2205
1902.0,0.2205
1907.0,0.2205
1912.0,0.2205
1917.0,0.2205
1922.0,0.2205
1927.0,0.2205
1932.0,0.2205
1937.0,0.22
1942.0,0.22
1947.0,0.2205
1952.0,0.2205
1957.0,0.2205
1962.0,0.2205
1967.0,0.2205
1972.0,0.221
1977.0,0.221
1982.0,0.221
1987.0,0.2215
1992.0,0.2215
1997.0,0.2215
2002.0,0.2215
2007.0,0.221
2012.0,0.221
2017.0,0.2215
2022.0,0.2215
2027.0,0.2215
2032.0,0.221
2037.0,0.2215
2042.0,0.222
2047.0,0.222
2052.0,0.222
2057.0,0.222
2062.0,0.223
