Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84126,21 (LL3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT170A
Original Sample ID,MT-PFV-170-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,88.48
285.0,63.16
290.0,53.96
295.0,50.63
300.0,49.25
305.0,48.47
310.0,48.75
315.0,50.02
320.0,51.19
325.0,52.61
330.0,53.92
335.0,55.75
340.0,57.62
345.0,59.04
350.0,60.34
355.0,62.06
360.0,64.49
365.0,66.88
370.0,69.46
375.0,71.95
380.0,74.85
385.0,77.47
390.0,81.36
395.0,84.16
400.0,87.13
405.0,90.18
410.0,93.04
415.0,96.01
420.0,99.09
425.0,102.33
430.0,106.15
435.0,110.02
440.0,113.58
445.0,116.33
450.0,119.46
455.0,122.97
460.0,124.46
465.0,125.58
470.0,128.01
475.0,130.61
480.0,133.92
485.0,134.92
490.0,137.57
495.0,141.61
500.0,145.02
505.0,149.66
510.0,153.17
515.0,157.66
520.0,163.31
525.0,167.2
530.0,172.34
535.0,176.64
540.0,181.05
545.0,184.99
550.0,189.37
555.0,192.45
560.0,195.92
565.0,198.98
570.0,201.52
575.0,203.59
580.0,205.87
585.0,207.02
590.0,210.12
595.0,210.85
600.0,212.33
605.0,213.39
610.0,214.03
615.0,215.91
620.0,216.76
625.0,218.26
630.0,218.77
635.0,220.09
640.0,221.27
645.0,221.73
650.0,222.64
655.0,223.24
660.0,224.92
665.0,224.93
670.0,225.69
675.0,227.19
680.0,228.41
685.0,228.96
690.0,229.87
695.0,229.67
700.0,230.27
705.0,231.11
710.0,231.36
715.0,231.4
720.0,232.01
725.0,232.07
730.0,232.12
735.0,232.01
740.0,232.19
745.0,232.28
750.0,231.93
755.0,231.56
760.0,232.0
765.0,231.66
770.0,231.87
775.0,231.03
780.0,230.88
785.0,230.21
790.0,228.97
795.0,229.05
800.0,227.93
805.0,227.8
810.0,226.75
815.0,226.14
820.0,224.87
825.0,224.23
830.0,223.36
835.0,222.41
840.0,221.3
845.0,220.02
850.0,219.2
855.0,217.91
860.0,217.07
865.0,216.15
870.0,215.12
875.0,214.42
880.0,213.17
885.0,211.83
890.0,211.84
895.0,211.32
900.0,211.19
905.0,210.96
910.0,210.76
915.0,210.7
920.0,210.57
925.0,210.43
930.0,210.33
935.0,210.14
940.0,209.81
945.0,209.8
950.0,209.56
955.0,209.57
960.0,209.47
965.0,209.67
970.0,209.55
975.0,209.54
980.0,209.63
985.0,209.63
990.0,209.63
995.0,209.48
1000.0,209.33
1005.0,209.17
1010.0,209.06
1015.0,209.02
1020.0,209.16
1025.0,209.41
1030.0,209.71
1035.0,209.94
1040.0,210.23
1045.0,210.39
1050.0,211.38
1055.0,211.35
1060.0,212.25
1065.0,213.27
1070.0,213.14
1075.0,214.07
1080.0,214.87
1085.0,215.37
1090.0,215.61
1095.0,216.77
1100.0,217.43
1105.0,218.39
1110.0,219.32
1115.0,220.43
1120.0,220.82
1125.0,221.99
1130.0,222.16
1135.0,222.4
1140.0,222.83
1145.0,223.92
1150.0,224.49
1155.0,225.33
1160.0,225.73
1165.0,226.14
1170.0,226.65
1175.0,227.13
1180.0,227.46
1185.0,228.56
1190.0,228.39
1195.0,228.75
1200.0,228.84
1205.0,229.2
1210.0,229.85
1215.0,230.22
1220.0,230.2
1225.0,229.92
1230.0,230.62
1235.0,231.56
1240.0,231.36
1245.0,231.81
1250.0,231.25
1255.0,232.16
1260.0,232.22
1265.0,232.33
1270.0,233.92
1275.0,233.52
1280.0,233.16
1285.0,233.74
1290.0,233.95
1295.0,234.22
1300.0,234.57
1305.0,234.91
1310.0,235.74
1315.0,236.05
1320.0,235.82
1325.0,236.14
1330.0,236.52
1335.0,237.04
1340.0,237.66
1345.0,238.08
1350.0,238.73
1355.0,238.89
1360.0,239.08
1365.0,239.36
1370.0,240.0
1375.0,239.98
1380.0,240.46
1385.0,241.14
1390.0,241.82
1395.0,241.73
1400.0,242.09
1405.0,242.3
1410.0,242.74
1415.0,242.82
1420.0,243.62
1425.0,243.26
1430.0,243.3
1435.0,244.14
1440.0,244.46
1445.0,244.74
1450.0,245.14
1455.0,245.29
1460.0,245.7
1465.0,245.97
1470.0,246.34
1475.0,246.48
1480.0,246.89
1485.0,247.02
1490.0,247.34
1495.0,247.47
1500.0,247.45
1505.0,247.53
1510.0,247.74
1515.0,248.12
1520.0,247.83
1525.0,248.0
1530.0,248.23
1535.0,248.48
1540.0,248.44
1545.0,248.59
1550.0,248.91
1555.0,248.81
1560.0,249.19
1565.0,249.14
1570.0,248.8
1575.0,248.85
1580.0,248.84
1585.0,249.4
1590.0,249.1
1595.0,249.35
1600.0,249.22
1605.0,249.37
1610.0,249.25
1615.0,248.95
1620.0,248.86
1625.0,248.57
1630.0,248.43
1635.0,248.39
1640.0,248.39
1645.0,248.17
