Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,WT-1 <75 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH032
Original Sample ID,LH-JFM-032
Viewing Geometry,
Wavelength,Response
1428.4,298.01
1428.8,298.8
1429.2,298.54
1429.6,298.18
1430.0,298.55
1430.4,298.55
1430.8,299.02
1431.2,299.31
1431.6,299.15
1432.0,298.58
1432.4,298.24
1432.8,298.03
1433.2,297.48
1433.6,297.45
1433.9,298.26
1434.3,298.91
1434.8,298.05
1435.1,298.0
1435.5,298.47
1435.9,297.94
1436.3,297.16
1436.7,297.14
1437.1,297.43
1437.5,296.98
1437.9,296.38
1438.3,297.11
1438.7,298.05
1439.1,297.88
1439.5,296.95
1439.9,296.63
1440.3,296.88
1440.7,297.03
1441.1,297.03
1441.5,296.67
1441.9,295.9
1442.3,295.33
1442.7,295.22
1443.1,295.12
1443.5,295.02
1443.9,294.96
1444.3,294.88
1444.7,294.88
1445.1,295.26
1445.6,296.23
1445.9,296.45
1446.3,295.68
1446.8,295.71
1447.2,295.79
1447.6,294.5
1448.0,294.75
1448.4,295.49
1448.8,295.05
1449.2,294.63
1449.6,295.04
1450.0,295.12
1450.4,294.41
1450.8,293.95
1451.2,294.03
1451.6,294.0
1452.0,294.21
1452.4,294.72
1452.8,294.58
1453.3,294.74
1453.7,294.73
1454.1,294.64
1454.5,294.58
1454.9,293.85
1455.3,293.7
1455.7,293.67
1456.1,293.5
1456.5,293.68
1456.9,294.08
1457.3,294.12
1457.7,293.8
1458.2,293.53
1458.6,293.64
1459.0,293.87
1459.4,294.24
1459.8,293.79
1460.2,293.0
1460.6,293.38
1461.0,293.82
1461.4,293.35
1461.8,293.0
1462.3,293.45
1462.7,293.61
1463.1,293.6
1463.5,293.69
1463.9,293.63
1464.3,293.39
1464.7,293.0
1465.2,293.38
1465.6,293.65
1466.0,293.37
1466.4,293.45
1466.8,293.05
1467.2,292.34
1467.6,292.08
1468.1,292.45
1468.5,292.25
1468.9,291.96
1469.3,292.24
1469.7,292.72
1470.1,292.72
1470.6,292.7
1471.0,292.77
1471.4,292.23
1471.8,292.36
1472.2,292.94
1472.7,292.67
1473.1,292.36
1473.5,292.24
1473.9,292.2
1474.3,292.51
1474.7,292.57
1475.2,292.16
1475.6,292.09
1476.0,292.33
1476.4,292.26
1476.8,292.18
1477.3,292.38
1477.7,291.99
1478.1,291.63
1478.5,291.58
1478.9,291.1
1479.4,291.1
1479.8,291.69
1480.2,291.64
1480.6,291.25
1481.1,291.43
1481.5,291.7
1481.9,291.4
1482.3,291.31
1482.8,291.26
1483.2,291.37
1483.6,291.09
1484.0,291.02
1484.4,291.13
1484.9,290.96
1485.3,291.23
1485.7,291.33
1486.2,291.2
1486.6,291.33
1487.0,291.31
1487.4,291.71
1487.9,291.56
1488.3,290.67
1488.7,290.55
1489.1,291.01
1489.6,291.46
1490.0,291.24
1490.4,291.12
1490.8,291.04
1491.3,290.48
1491.7,290.49
1492.1,291.13
1492.6,291.07
1493.0,290.99
1493.4,291.2
1493.9,291.0
1494.3,290.8
1494.7,290.51
1495.2,290.62
1495.6,290.85
1496.0,290.66
1496.4,290.68
1496.9,290.93
1497.3,290.8
1497.8,290.53
1498.2,290.53
1498.6,290.7
1499.0,291.11
1499.5,291.27
1499.9,291.16
1500.3,290.73
1500.8,290.38
1501.2,290.16
1501.7,290.42
1502.1,290.46
1502.5,289.99
1502.9,290.13
1503.4,290.46
1503.8,290.65
1504.3,290.28
1504.7,290.22
1505.1,290.63
1505.6,290.74
1506.0,290.63
1506.4,290.32
1506.9,290.13
1507.3,290.32
1507.8,290.25
1508.2,290.17
1508.6,289.83
1509.1,289.88
1509.5,290.46
1510.0,290.32
1510.4,289.79
1510.8,289.86
1511.3,290.18
1511.7,290.51
1512.2,290.25
1512.6,290.05
1513.0,290.17
1513.5,290.44
1513.9,290.46
1514.4,290.54
1514.8,290.67
1515.3,290.68
1515.7,290.23
1516.1,289.59
1516.6,289.57
1517.0,289.87
1517.5,290.04
1517.9,290.27
1518.4,290.2
1518.8,290.0
1519.3,289.65
1519.7,289.43
1520.1,289.54
1520.6,289.83
1521.0,289.62
1521.5,289.64
1521.9,289.61
1522.4,289.67
1522.8,289.66
1523.3,289.67
1523.7,289.75
1524.2,290.09
1524.6,290.1
1525.1,289.78
1525.5,289.48
1526.0,289.6
1526.4,289.92
1526.9,289.84
1527.3,289.49
1527.8,289.76
1528.2,290.09
1528.7,289.69
1529.1,289.31
1529.6,289.13
1530.0,289.14
1530.5,289.14
1530.9,289.2
1531.4,289.49
1531.8,289.52
1532.3,289.42
1532.7,289.4
1533.2,289.71
1533.6,290.14
1534.1,290.11
1534.5,289.91
1535.0,289.69
1535.4,289.74
1535.9,289.85
1536.4,289.76
1536.8,289.68
1537.3,289.37
1537.7,289.72
1538.2,289.89
1538.6,289.51
1539.1,289.32
1539.6,289.4
1540.0,289.24
1540.5,289.12
1540.9,289.1
1541.4,289.1
1541.8,289.08
1542.3,288.96
1542.8,288.85
1543.2,289.16
1543.7,289.66
1544.1,289.41
1544.6,288.91
1545.1,288.91
1545.5,289.06
1546.0,289.31
1546.4,289.68
1546.9,289.64
1547.4,289.41
1547.8,289.23
1548.3,289.06
1548.8,289.19
1549.2,289.33
1549.7,289.38
1550.1,289.22
1550.6,289.31
1551.1,289.38
1551.5,288.88
1552.0,288.77
1552.5,288.96
1552.9,288.72
1553.4,288.51
1553.8,288.47
1554.3,288.67
1554.8,289.14
1555.3,289.17
1555.7,288.59
1556.2,288.55
1556.7,288.81
1557.1,288.89
1557.6,288.82
1558.1,288.85
1558.5,288.89
1559.0,288.95
1559.5,288.78
1559.9,288.8
1560.4,289.15
1560.9,289.16
1561.3,288.83
1561.8,289.02
1562.3,288.93
1562.8,288.7
1563.2,288.77
1563.7,288.8
1564.2,288.68
1564.6,288.66
1565.1,288.53
1565.6,288.66
1566.1,288.55
1566.5,288.17
1567.0,288.27
1567.5,288.6
1567.9,288.65
1568.4,288.46
1568.9,288.32
1569.4,288.69
1569.8,289.01
1570.3,288.8
1570.8,288.58
1571.3,288.76
1571.8,288.82
1572.2,288.62
1572.7,288.37
1573.2,288.35
1573.7,288.22
1574.1,288.54
1574.6,288.82
1575.1,288.64
1575.6,288.41
1576.1,288.24
1576.5,287.9
1577.0,287.94
1577.5,288.09
1578.0,288.42
1578.4,288.46
1578.9,287.91
1579.4,288.24
1579.9,288.53
1580.4,288.14
1580.9,288.15
1581.3,288.31
1581.8,288.57
1582.3,288.44
