Composition,
824.7,0.49911
824.8,0.49797
825.0,0.49619
825.1,0.49639
825.3,0.49787
825.4,0.49971
825.5,0.49908
825.6,0.4983
825.8,0.49979
825.9,0.49971
826.0,0.4998
826.2,0.49985
826.3,0.49845
826.4,0.49864
826.6,0.49889
826.7,0.49848
826.8,0.49915
827.0,0.49807
827.1,0.49676
827.2,0.49777
827.3,0.49803
827.5,0.4989
827.6,0.4989
827.8,0.49771
827.9,0.49803
828.0,0.49888
828.2,0.49923
828.3,0.49892
828.4,0.49907
828.5,0.49891
828.7,0.49825
828.8,0.49669
828.9,0.49626
829.1,0.49675
829.2,0.49805
829.3,0.49899
829.5,0.49895
829.6,0.49894
829.7,0.49986
829.9,0.50073
830.0,0.50004
830.1,0.49851
830.3,0.4974
830.4,0.49824
830.5,0.49843
830.7,0.49782
830.8,0.49837
830.9,0.49795
831.1,0.49822
831.2,0.49814
831.3,0.49818
831.5,0.49808
831.6,0.49845
831.7,0.49862
831.9,0.49908
832.0,0.49804
832.1,0.49718
832.3,0.49858
832.4,0.49938
832.5,0.49849
832.7,0.49764
832.8,0.49784
832.9,0.49933
833.1,0.4993
833.2,0.49872
833.3,0.49875
833.5,0.4982
833.6,0.49741
833.7,0.49705
833.9,0.49683
834.0,0.49643
834.1,0.49837
834.3,0.49973
834.4,0.49943
834.5,0.4982
834.7,0.4979
834.8,0.49762
835.0,0.49762
835.1,0.49772
835.2,0.49804
835.3,0.49871
835.5,0.49869
835.6,0.49862
835.8,0.49715
835.9,0.49622
836.0,0.4968
836.2,0.49771
836.3,0.49831
836.4,0.4989
836.6,0.49897
836.7,0.49789
836.8,0.49735
837.0,0.49914
837.1,0.49968
837.2,0.49858
837.4,0.49726
837.5,0.49723
837.6,0.49796
837.8,0.49888
837.9,0.49866
838.0,0.4983
838.2,0.4972
838.3,0.49659
838.5,0.496
838.6,0.49755
838.7,0.49904
838.9,0.49812
839.0,0.49812
839.1,0.4976
839.3,0.49759
839.4,0.4972
839.5,0.4961
839.7,0.49714
839.8,0.49781
840.0,0.49699
840.1,0.49538
840.2,0.49442
840.4,0.49613
840.5,0.49718
840.6,0.49686
840.8,0.49572
840.9,0.49468
841.0,0.49457
841.2,0.49549
841.3,0.49659
841.5,0.49659
841.6,0.49525
841.7,0.49548
841.9,0.49451
842.0,0.49337
842.1,0.49445
842.3,0.49438
842.4,0.4928
842.5,0.49233
842.7,0.49215
842.8,0.49207
843.0,0.49253
843.1,0.49283
843.2,0.49306
843.4,0.49329
843.5,0.49333
843.6,0.4935
843.8,0.49363
843.9,0.49321
844.0,0.49334
844.2,0.4952
844.3,0.49562
844.5,0.49446
844.6,0.49394
844.7,0.49437
844.9,0.49439
845.0,0.49453
845.2,0.4949
845.3,0.49409
845.4,0.4938
845.6,0.49417
845.7,0.49405
845.8,0.49421
846.0,0.49412
846.1,0.49366
846.3,0.49409
846.4,0.49367
846.5,0.49362
846.7,0.49419
846.8,0.49454
847.0,0.49476
847.1,0.4942
847.2,0.49435
847.4,0.49469
847.5,0.49299
847.6,0.49187
847.8,0.4933
847.9,0.49373
848.1,0.49291
848.2,0.49325
848.3,0.49402
848.5,0.49432
848.6,0.49418
848.8,0.49404
848.9,0.49397
849.0,0.49371
849.2,0.4936
849.3,0.49426
849.5,0.49451
849.6,0.49379
849.7,0.49274
849.9,0.49161
850.0,0.49224
850.1,0.49404
850.3,0.49357
850.4,0.49277
850.6,0.49379
850.7,0.49427
850.8,0.49465
851.0,0.49594
851.1,0.49551
851.3,0.4934
851.4,0.494
851.5,0.49423
851.7,0.4938
851.8,0.49479
852.0,0.49507
852.1,0.49584
852.2,0.49708
852.4,0.49626
852.5,0.49501
852.7,0.49411
852.8,0.49443
852.9,0.49466
853.1,0.49479
853.2,0.49472
853.4,0.49478
853.5,0.49521
853.6,0.49569
853.8,0.49616
853.9,0.49531
854.1,0.49466
854.2,0.49541
854.3,0.49607
854.5,0.49525
854.6,0.49521
854.8,0.49587
854.9,0.49538
855.0,0.49467
855.2,0.49422
855.3,0.4942
855.5,0.49553
855.6,0.49588
855.8,0.49542
855.9,0.49556
856.0,0.49517
856.2,0.49486
856.3,0.49406
856.5,0.49449
856.6,0.4951
856.8,0.49441
856.9,0.49451
857.0,0.49456
857.2,0.49451
857.3,0.49417
857.5,0.49369
857.6,0.49391
857.7,0.49458
857.9,0.49521
858.0,0.49617
858.2,0.49579
858.3,0.49461
858.5,0.49467
858.6,0.49482
858.7,0.49485
858.9,0.49451
859.0,0.49466
859.2,0.49498
859.3,0.49425
859.4,0.49429
859.6,0.4946
859.7,0.49362
859.9,0.49489
860.0,0.49601
860.2,0.49502
860.3,0.49452
860.4,0.49483
860.6,0.495
860.7,0.49503
860.9,0.49536
861.0,0.49527
861.2,0.49396
861.3,0.49351
861.4,0.49433
861.6,0.49475
861.7,0.49419
861.9,0.49418
862.0,0.495
862.2,0.49437
862.3,0.49421
862.5,0.49494
862.6,0.49478
862.7,0.49378
862.9,0.49305
863.0,0.49289
863.2,0.49277
863.3,0.4941
863.5,0.49402
863.6,0.49374
863.7,0.49385
863.9,0.49404
864.0,0.49452
864.2,0.49492
864.3,0.49523
864.5,0.49468
864.6,0.49321
864.8,0.49249
864.9,0.49284
865.0,0.4935
865.2,0.49305
865.3,0.49302
865.5,0.4936
865.6,0.49353
865.8,0.49345
865.9,0.49323
866.0,0.49334
866.2,0.49316
866.3,0.49259
866.5,0.4922
866.6,0.49269
866.8,0.49311
866.9,0.49347
867.1,0.49319
867.2,0.49266
867.3,0.49269
867.5,0.49144
867.6,0.49105
867.8,0.49091
867.9,0.49056
868.1,0.49237
868.2,0.49381
868.4,0.49309
868.5,0.49214
868.7,0.49275
868.8,0.49308
869.0,0.49321
869.1,0.49426
869.2,0.49379
869.4,0.49242
869.5,0.49251
869.7,0.49282
869.8,0.4933
870.0,0.49317
870.1,0.49189
870.3,0.49188
870.4,0.4924
870.6,0.49298
870.7,0.49345
870.8,0.49363
871.0,0.49396
871.1,0.49371
871.3,0.49286
871.4,0.49315
871.6,0.49284
871.7,0.49293
871.9,0.49335
872.0,0.49389
872.2,0.49349
872.3,0.49245
872.5,0.49248
872.6,0.4928
872.8,0.49236
872.9,0.49229
873.0,0.49256
873.2,0.49273
873.3,0.49195
873.5,0.49188
873.6,0.49275
873.8,0.49364
873.9,0.49377
874.1,0.49258
874.2,0.49165
874.4,0.49219
874.5,0.492
874.7,0.49179
874.8,0.49177
875.0,0.49173
875.1,0.49196
875.3,0.492
875.4,0.49184
875.5,0.49208
875.7,0.49196
875.8,0.49223
876.0,0.49266
876.2,0.49271
876.3,0.49224
876.4,0.4918
876.6,0.49239
876.7,0.49276
876.9,0.49284
877.0,0.49285
877.2,0.49249
877.3,0.49289
877.5,0.4931
877.6,0.49391
877.8,0.49381
877.9,0.49391
878.1,0.49352
878.2,0.49283
878.4,0.4927
878.5,0.49303
878.7,0.49331
878.8,0.49303
879.0,0.49265
879.1,0.49279
879.3,0.49342
879.4,0.49227
879.6,0.49165
879.7,0.49252
879.9,0.492
880.0,0.49169
880.2,0.49167
880.3,0.49175
880.5,0.49202
880.6,0.49231
880.8,0.49277
880.9,0.49287
881.1,0.49264
881.2,0.492
881.4,0.49156
881.5,0.49162
881.7,0.49202
881.8,0.49235
882.0,0.4923
882.1,0.49299
882.3,0.49334
882.4,0.4929
882.6,0.4933
882.7,0.49298
882.9,0.49206
883.0,0.49255
883.2,0.49368
883.3,0.49317
883.5,0.49267
883.6,0.49332
883.8,0.49287
883.9,0.49215
884.1,0.49199
884.2,0.49237
884.4,0.49218
884.5,0.49096
884.7,0.49125
884.8,0.49248
885.0,0.49277
885.1,0.4923
885.3,0.492
885.4,0.49247
885.6,0.4928
885.7,0.49295
885.9,0.49246
886.0,0.49235
886.2,0.49209
886.3,0.49201
886.5,0.49201
886.6,0.49201
886.8,0.49314
886.9,0.49324
887.1,0.49209
887.2,0.4916
887.4,0.49173
887.5,0.49223
887.7,0.49269
887.8,0.4922
888.0,0.49203
888.2,0.49298
888.3,0.49287
888.5,0.49284
888.6,0.49252
888.8,0.49193
888.9,0.49146
889.1,0.49191
889.2,0.49306
889.4,0.49246
889.5,0.49197
889.7,0.49241
889.8,0.49223
890.0,0.4924
890.1,0.49268
890.3,0.49295
890.4,0.49294
890.6,0.49277
890.8,0.49271
890.9,0.49275
891.0,0.49163
891.2,0.49126
891.4,0.49145
891.5,0.49193
891.7,0.49208
891.8,0.49184
892.0,0.49207
892.1,0.49193
892.3,0.49135
892.4,0.49152
892.6,0.49245
892.7,0.49241
892.9,0.49179
893.0,0.49229
893.2,0.49292
893.4,0.49284
893.5,0.49229
893.7,0.49236
893.8,0.49154
894.0,0.49107
894.1,0.49144
894.3,0.49183
894.4,0.4919
894.6,0.49225
894.7,0.49231
894.9,0.49209
895.0,0.49192
895.2,0.49228
895.4,0.49239
895.5,0.49231
895.7,0.492
895.8,0.49202
896.0,0.49232
896.1,0.49224
896.3,0.49154
896.4,0.4911
896.6,0.49144
896.8,0.492
896.9,0.49182
897.1,0.49198
897.2,0.49217
897.4,0.49166
897.5,0.49139
897.7,0.49146
897.8,0.49178
898.0,0.49257
898.2,0.49278
898.3,0.49215
898.5,0.49186
898.6,0.49165
898.8,0.49166
898.9,0.49144
899.1,0.49081
899.2,0.49113
899.4,0.49144
899.6,0.4919
899.7,0.49192
899.9,0.49203
900.0,0.49251
900.2,0.49255
900.3,0.49229
900.5,0.49189
900.7,0.49177
900.8,0.49163
901.0,0.49117
901.1,0.491
901.3,0.49123
901.4,0.49158
901.6,0.49222
901.8,0.49239
901.9,0.49202
902.1,0.49228
902.2,0.49248
902.4,0.49172
902.5,0.49159
902.7,0.49205
902.8,0.4921
903.0,0.49182
903.2,0.49163
903.3,0.49164
903.5,0.49179
903.6,0.49252
903.8,0.49251
904.0,0.49158
904.1,0.49124
904.3,0.49169
904.4,0.49197
904.6,0.49213
904.7,0.49142
904.9,0.49116
905.0,0.49151
905.2,0.49123
905.4,0.49101
905.5,0.49124
905.7,0.49116
905.8,0.49114
906.0,0.49166
906.2,0.49209
906.3,0.4918
906.5,0.49109
906.6,0.49054
906.8,0.4904
907.0,0.49108
907.1,0.49155
907.3,0.49145
907.4,0.49151
907.6,0.49143
907.7,0.49093
907.9,0.49091
908.1,0.49096
908.2,0.49075
908.4,0.49101
908.5,0.49134
908.7,0.49121
908.9,0.49136
909.0,0.49113
909.2,0.49047
909.3,0.49023
909.5,0.49011
909.7,0.48997
909.8,0.49122
910.0,0.49169
910.1,0.49047
910.3,0.49016
910.5,0.4906
910.6,0.49099
910.8,0.49118
910.9,0.49037
911.1,0.49025
911.3,0.491
911.4,0.49106
911.6,0.4914
911.7,0.49176
911.9,0.49167
912.1,0.49151
912.2,0.49129
912.4,0.49107
912.5,0.49084
912.7,0.49005
912.9,0.48978
913.0,0.49011
913.2,0.49089
913.3,0.49095
913.5,0.49049
913.7,0.4903
913.8,0.49011
914.0,0.49053
914.2,0.49102
914.3,0.49059
914.5,0.49051
914.6,0.49022
914.8,0.49033
915.0,0.49062
915.1,0.49048
915.3,0.49017
915.4,0.49048
915.6,0.49083
915.8,0.49075
915.9,0.49102
916.1,0.49103
916.3,0.49084
916.4,0.49044
916.6,0.48968
916.7,0.48967
916.9,0.48993
917.1,0.48984
917.2,0.49013
917.4,0.49054
917.5,0.49058
917.7,0.49031
917.9,0.49056
918.0,0.49083
918.2,0.49046
918.4,0.49052
918.5,0.49057
918.7,0.48997
918.8,0.49005
919.0,0.49088
919.2,0.49046
919.3,0.49018
919.5,0.49022
919.7,0.49021
919.8,0.48975
920.0,0.48961
920.2,0.48973
920.3,0.49066
920.5,0.49107
920.6,0.49062
920.8,0.49056
921.0,0.49111
921.1,0.49112
921.3,0.49058
921.5,0.48992
921.6,0.48994
921.8,0.49032
922.0,0.49013
922.1,0.4898
922.3,0.48985
922.4,0.49013
922.6,0.49058
922.8,0.49061
922.9,0.49026
923.1,0.49038
923.3,0.49044
923.4,0.49026
923.6,0.4902
923.8,0.4899
923.9,0.48992
924.1,0.49007
924.3,0.49027
924.4,0.48996
924.6,0.49034
924.7,0.49087
924.9,0.49047
925.1,0.48989
925.2,0.48996
925.4,0.48966
925.6,0.48959
925.7,0.48989
925.9,0.48983
926.1,0.48989
926.2,0.49025
926.4,0.49019
926.6,0.49009
926.7,0.49014
926.9,0.48976
927.1,0.48992
927.2,0.49068
927.4,0.49073
927.6,0.49071
927.7,0.49059
927.9,0.49059
928.0,0.49028
928.2,0.48973
928.4,0.49002
928.5,0.49052
928.7,0.49057
928.9,0.49032
929.0,0.48989
929.2,0.48993
929.4,0.48991
929.5,0.48951
929.7,0.48941
929.9,0.48975
930.0,0.48965
930.2,0.4898
930.4,0.48977
930.5,0.48971
930.7,0.48966
930.9,0.48989
931.0,0.48999
931.2,0.48987
931.4,0.48988
931.6,0.48995
931.7,0.4903
931.9,0.49059
932.1,0.49021
932.2,0.49009
932.4,0.48995
932.6,0.48973
932.7,0.48996
932.9,0.4902
933.1,0.49019
933.2,0.49015
933.4,0.48953
933.6,0.48928
933.7,0.48955
933.9,0.48983
934.1,0.48985
934.2,0.48971
934.4,0.4897
934.6,0.48965
934.8,0.48967
934.9,0.48953
935.1,0.48941
935.3,0.48936
935.4,0.48913
935.6,0.48945
935.8,0.48969
935.9,0.48975
936.1,0.4898
936.3,0.48994
936.4,0.48961
936.6,0.48949
936.8,0.4896
936.9,0.48994
937.1,0.49017
937.3,0.4901
937.5,0.48982
937.6,0.48969
937.8,0.48984
938.0,0.48991
938.1,0.48962
938.3,0.48928
938.5,0.48927
938.6,0.48979
938.8,0.48963
939.0,0.4893
939.2,0.48928
939.3,0.48967
939.5,0.48965
939.7,0.48967
939.8,0.48985
940.0,0.48974
940.2,0.48999
940.3,0.49011
940.5,0.48969
940.7,0.48927
940.8,0.48933
941.0,0.48944
941.2,0.48963
941.4,0.48981
941.5,0.48974
941.7,0.48961
941.9,0.48955
942.0,0.48973
942.2,0.48997
942.4,0.49021
942.6,0.48978
942.7,0.48946
942.9,0.48926
943.1,0.48917
943.3,0.48939
943.4,0.48958
943.6,0.48931
943.8,0.48953
943.9,0.48959
944.1,0.48936
944.3,0.48949
944.5,0.48952
944.6,0.48951
944.8,0.48938
945.0,0.48954
945.1,0.48964
945.3,0.48966
945.5,0.48949
945.7,0.48952
945.8,0.4897
946.0,0.48959
946.2,0.48957
946.3,0.48957
946.5,0.48964
946.7,0.48966
946.9,0.48935
947.0,0.48913
947.2,0.48945
947.4,0.48969
947.6,0.48942
947.7,0.48911
947.9,0.48897
948.1,0.48927
948.3,0.48933
948.4,0.48913
948.6,0.48926
948.8,0.48945
949.0,0.48927
949.1,0.48926
949.3,0.48924
949.5,0.48929
949.6,0.48942
949.8,0.48951
950.0,0.48962
950.2,0.4897
950.3,0.48949
950.5,0.48953
950.7,0.48962
950.9,0.48945
951.0,0.48931
951.2,0.48916
951.4,0.48899
951.6,0.48907
951.7,0.4891
951.9,0.48928
952.1,0.48925
952.3,0.48907
952.4,0.48918
952.6,0.48932
952.8,0.48927
953.0,0.48933
953.1,0.48927
953.3,0.48939
953.5,0.48937
953.7,0.48894
953.8,0.48838
954.0,0.48839
954.2,0.48894
954.4,0.4893
954.5,0.48927
954.7,0.48907
954.9,0.48888
955.1,0.48908
955.2,0.48919
955.4,0.48902
955.6,0.489
955.8,0.48915
956.0,0.48925
956.1,0.48882
956.3,0.4887
956.5,0.48926
956.7,0.48957
956.8,0.48922
957.0,0.48882
957.2,0.48907
957.4,0.48941
957.5,0.48915
957.7,0.48883
957.9,0.489
958.1,0.48921
958.2,0.48932
958.4,0.48932
958.6,0.48911
958.8,0.48873
959.0,0.48861
959.1,0.48864
959.3,0.48877
959.5,0.48902
959.7,0.48903
959.8,0.48892
960.0,0.48909
960.2,0.48928
960.4,0.48913
960.5,0.48899
960.7,0.48891
960.9,0.48885
961.1,0.48899
961.3,0.48914
961.4,0.48906
961.6,0.48906
961.8,0.48896
962.0,0.4887
962.2,0.48865
962.3,0.48884
962.5,0.48911
962.7,0.4891
962.9,0.48884
963.0,0.48875
963.2,0.48883
963.4,0.48877
963.6,0.48894
963.8,0.48887
963.9,0.48894
964.1,0.489
964.3,0.48891
964.5,0.48915
964.7,0.48936
964.8,0.48892
965.0,0.48899
965.2,0.48934
965.4,0.48936
965.6,0.48919
965.7,0.48879
965.9,0.48862
966.1,0.4887
966.3,0.48879
966.5,0.48883
966.6,0.48882
966.8,0.48895
967.0,0.4887
967.2,0.48869
967.4,0.48885
967.5,0.4887
967.7,0.48874
967.9,0.48891
968.1,0.48892
968.3,0.48887
968.4,0.48892
968.6,0.48884
968.8,0.48886
969.0,0.48894
969.2,0.4889
969.3,0.48872
969.5,0.48875
969.7,0.48904
969.9,0.48915
970.1,0.48941
970.3,0.48931
970.4,0.48877
970.6,0.4886
970.8,0.48899
971.0,0.48904
971.2,0.48885
971.3,0.4888
971.5,0.48895
971.7,0.48911
971.9,0.48907
972.1,0.4891
972.3,0.48898
972.4,0.4886
972.6,0.4884
972.8,0.48876
973.0,0.48871
973.2,0.48843
973.3,0.4886
973.5,0.48864
973.7,0.48855
973.9,0.48883
974.1,0.48898
974.3,0.48864
974.5,0.48858
974.6,0.48864
974.8,0.48858
975.0,0.48867
975.2,0.48854
975.4,0.48863
975.5,0.4888
975.7,0.48884
975.9,0.48882
976.1,0.48911
976.3,0.48899
976.5,0.48873
976.7,0.48898
976.8,0.48886
977.0,0.48861
977.2,0.48875
977.4,0.48911
977.6,0.48906
977.8,0.48867
977.9,0.48851
978.1,0.48855
978.3,0.48848
978.5,0.48857
978.7,0.48877
978.9,0.48866
979.0,0.48857
979.2,0.48856
979.4,0.48855
979.6,0.48847
979.8,0.48838
980.0,0.48865
980.2,0.48891
980.3,0.48899
980.5,0.4889
980.7,0.48877
980.9,0.48854
981.1,0.4885
981.3,0.48866
981.5,0.4888
981.7,0.48884
981.8,0.48849
982.0,0.48829
982.2,0.48839
982.4,0.48859
982.6,0.48868
982.8,0.48856
983.0,0.48847
983.1,0.48866
983.3,0.48852
983.5,0.48835
983.7,0.4884
983.9,0.48832
984.1,0.48845
984.3,0.48846
984.4,0.48833
984.6,0.48829
984.8,0.48847
985.0,0.48846
985.2,0.48842
985.4,0.48856
985.6,0.48851
985.8,0.48837
985.9,0.48831
986.1,0.48841
986.3,0.48819
986.5,0.48821
986.7,0.48845
986.9,0.48847
987.1,0.48839
987.3,0.48842
987.4,0.48821
987.6,0.48807
987.8,0.48828
988.0,0.48855
988.2,0.48864
988.4,0.48828
988.6,0.48818
988.8,0.48837
989.0,0.48847
989.1,0.48844
989.3,0.48838
989.5,0.48812
989.7,0.48815
989.9,0.48837
990.1,0.48837
990.3,0.48828
990.5,0.48832
990.7,0.48834
990.8,0.48832
991.0,0.48834
991.2,0.4884
991.4,0.48856
991.6,0.48874
991.8,0.48881
992.0,0.48856
992.2,0.48832
992.4,0.48828
992.5,0.48852
992.7,0.48844
992.9,0.48843
993.1,0.48866
993.3,0.48847
993.5,0.48819
993.7,0.48826
993.9,0.48826
994.1,0.4882
994.3,0.4882
994.5,0.4883
994.6,0.48852
994.8,0.48841
995.0,0.48827
995.2,0.48829
995.4,0.48835
995.6,0.48825
995.8,0.48804
996.0,0.48799
996.2,0.48806
996.4,0.48848
996.5,0.48873
996.7,0.48865
996.9,0.48852
997.1,0.4883
997.3,0.48816
997.5,0.48826
997.7,0.4882
997.9,0.48795
998.1,0.48784
998.3,0.48805
998.5,0.4881
998.7,0.48805
998.9,0.48812
999.0,0.48809
999.2,0.48817
999.4,0.48828
999.6,0.48826
999.8,0.48835
1000.0,0.4882
1000.2,0.48809
1000.4,0.48822
1000.6,0.48828
1000.8,0.48829
1001.0,0.48802
1001.2,0.48795
1001.4,0.48811
1001.6,0.4882
1001.8,0.48825
1001.9,0.48818
1002.1,0.48835
1002.3,0.48838
1002.5,0.48842
1002.7,0.48821
1002.9,0.48808
1003.1,0.48831
1003.3,0.48837
1003.5,0.4883
1003.7,0.48807
1003.9,0.48789
1004.1,0.48778
1004.3,0.48791
1004.5,0.48811
1004.7,0.48811
1004.9,0.48809
1005.0,0.48808
1005.3,0.48798
1005.4,0.48803
1005.6,0.48819
1005.8,0.48829
1006.0,0.48812
1006.2,0.48789
1006.4,0.48805
1006.6,0.48827
1006.8,0.48813
1007.0,0.48793
1007.2,0.48802
1007.4,0.48796
1007.6,0.488
1007.8,0.48806
1008.0,0.48796
1008.2,0.48786
1008.4,0.48789
1008.6,0.48787
1008.8,0.48796
1009.0,0.48818
1009.2,0.48816
1009.4,0.48808
1009.5,0.48807
1009.8,0.48799
1010.0,0.48805
1010.1,0.48819
1010.3,0.48802
1010.5,0.488
1010.7,0.48816
1010.9,0.4883
1011.1,0.48827
1011.3,0.4883
1011.5,0.48816
1011.7,0.48788
1011.9,0.4877
1012.1,0.48781
1012.3,0.4881
1012.5,0.48807
1012.7,0.48792
1012.9,0.48792
1013.1,0.48796
1013.3,0.48796
1013.5,0.48792
1013.7,0.48787
1013.9,0.48785
1014.1,0.48796
1014.3,0.48804
1014.5,0.48804
1014.7,0.48794
1014.9,0.48787
1015.1,0.48788
1015.3,0.48783
1015.5,0.48788
1015.7,0.48784
1015.9,0.48787
1016.1,0.48798
1016.3,0.48784
1016.5,0.48755
1016.7,0.48768
1016.9,0.48778
1017.1,0.4879
1017.3,0.48785
1017.5,0.48776
1017.7,0.48787
1017.9,0.48799
1018.1,0.48801
1018.3,0.48783
1018.5,0.48759
1018.7,0.48739
1018.9,0.48759
1019.1,0.48787
1019.3,0.48764
1019.5,0.48757
1019.7,0.48779
1019.9,0.48792
1020.1,0.48778
1020.3,0.48779
1020.5,0.48802
1020.7,0.48806
1020.9,0.48785
1021.1,0.48772
1021.3,0.48779
1021.5,0.48781
1021.7,0.4877
1021.9,0.48771
1022.1,0.48774
1022.3,0.48767
1022.5,0.48756
1022.7,0.48776
1022.9,0.48786
1023.1,0.48769
1023.3,0.48752
1023.5,0.48753
1023.7,0.48756
1023.9,0.48766
1024.1,0.4877
1024.3,0.48769
1024.5,0.48784
1024.7,0.48777
1024.9,0.48755
1025.1,0.48768
1025.3,0.48785
1025.5,0.48779
1025.7,0.48781
1025.9,0.48768
1026.1,0.48753
1026.3,0.48747
1026.5,0.48747
1026.8,0.4875
1026.9,0.48762
1027.2,0.48761
1027.4,0.48756
1027.6,0.48773
1027.8,0.48779
1028.0,0.48766
1028.2,0.48769
1028.4,0.4878
1028.6,0.48767
1028.8,0.48758
1029.0,0.48757
1029.2,0.48762
1029.4,0.48778
1029.6,0.48778
1029.8,0.48759
1030.0,0.48758
1030.2,0.48762
1030.4,0.4877
1030.6,0.48762
1030.8,0.48748
1031.0,0.48738
1031.2,0.48731
1031.4,0.48742
1031.7,0.48743
1031.8,0.4874
1032.1,0.48745
1032.3,0.48762
1032.5,0.48763
1032.7,0.48769
1032.9,0.48779
1033.1,0.48771
1033.3,0.48768
1033.5,0.48747
1033.7,0.48722
1033.9,0.48723
1034.1,0.48745
1034.3,0.48764
1034.5,0.4877
1034.7,0.48769
1034.9,0.48749
1035.2,0.48734
1035.4,0.48748
1035.6,0.48757
1035.8,0.48763
1036.0,0.48758
1036.2,0.4874
1036.4,0.48749
1036.6,0.48755
1036.8,0.48737
1037.0,0.4874
1037.2,0.48744
1037.4,0.48741
1037.6,0.48735
1037.8,0.48734
1038.1,0.48739
1038.3,0.48748
1038.5,0.48738
1038.7,0.4872
1038.9,0.48724
1039.1,0.4874
1039.3,0.48747
1039.5,0.48753
1039.7,0.48754
1039.9,0.48739
1040.1,0.48716
1040.3,0.48737
1040.6,0.48782
1040.8,0.48787
1041.0,0.48749
1041.2,0.48739
1041.4,0.48742
1041.6,0.48733
1041.8,0.48726
1042.0,0.4873
1042.2,0.48728
