Composition,
Date Added,2000-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16 ox7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,C1MM33
Original Sample ID,MM-MJR-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.01
330.0,53.21
340.0,53.81
350.0,54.68
360.0,55.37
370.0,55.8
380.0,55.85
390.0,55.46
400.0,54.61
410.0,53.56
420.0,52.46
430.0,51.55
440.0,50.78
450.0,50.3
460.0,50.14
470.0,50.22
480.0,50.38
490.0,50.63
500.0,50.95
510.0,51.32
520.0,51.79
530.0,52.31
540.0,52.93
550.0,53.55
560.0,54.13
570.0,54.7
580.0,55.29
590.0,55.88
600.0,56.55
610.0,57.25
620.0,57.81
630.0,58.37
640.0,58.82
650.0,59.05
660.0,59.21
670.0,59.38
680.0,59.46
690.0,59.54
700.0,59.65
710.0,59.69
720.0,59.71
730.0,59.73
740.0,59.54
750.0,59.33
760.0,59.06
770.0,58.62
780.0,58.15
790.0,57.77
800.0,57.41
810.0,56.78
820.0,56.17
830.0,55.46
840.0,54.7
850.0,53.85
860.0,53.21
870.0,52.61
880.0,51.93
890.0,51.37
900.0,50.73
910.0,50.26
920.0,49.78
930.0,49.39
940.0,48.93
950.0,48.5
960.0,47.96
970.0,47.44
980.0,46.99
990.0,46.56
1000.0,46.17
1010.0,45.82
1020.0,45.48
1030.0,45.23
1040.0,44.95
1050.0,44.62
1060.0,44.34
1070.0,44.04
1080.0,43.67
1090.0,43.36
1100.0,43.08
1110.0,42.77
1120.0,42.52
1130.0,42.29
1140.0,42.07
1150.0,41.88
1160.0,41.71
1170.0,41.55
1180.0,41.4
1190.0,41.21
1200.0,40.96
1210.0,40.73
1220.0,40.44
1230.0,40.13
1240.0,39.9
1250.0,39.69
1260.0,39.48
1270.0,39.33
1280.0,39.1
1290.0,38.92
1300.0,38.77
1310.0,38.66
1320.0,38.51
1330.0,38.47
1340.0,38.41
1350.0,38.35
1360.0,38.28
1370.0,38.25
1380.0,38.22
1390.0,38.27
1400.0,38.29
1410.0,38.29
1420.0,38.4
1430.0,38.37
1440.0,38.36
1450.0,38.34
1460.0,38.39
1470.0,38.38
1480.0,38.41
1490.0,38.44
1500.0,38.41
1510.0,38.36
1520.0,38.36
1530.0,38.41
1540.0,38.44
1550.0,38.49
1560.0,38.54
1570.0,38.58
1580.0,38.59
1590.0,38.67
1600.0,38.71
1610.0,38.85
1620.0,38.87
1630.0,38.96
1640.0,39.0
1650.0,39.08
1660.0,39.05
1670.0,39.1
1680.0,39.05
1690.0,39.01
1700.0,39.01
1710.0,39.07
1720.0,39.11
1730.0,39.16
1740.0,39.19
1750.0,39.23
1760.0,39.28
1770.0,39.37
1780.0,39.45
1790.0,39.52
1800.0,39.66
1810.0,39.78
1820.0,39.82
1830.0,39.84
1840.0,39.83
1850.0,39.91
1860.0,39.79
1870.0,39.86
1880.0,39.9
1890.0,39.92
1900.0,39.85
1910.0,39.99
1920.0,40.01
1930.0,40.04
1940.0,40.15
1950.0,40.21
1960.0,40.27
1970.0,40.36
1980.0,40.46
1990.0,40.53
2000.0,40.65
2010.0,40.72
2020.0,40.81
2030.0,40.86
2040.0,40.93
2050.0,40.99
2060.0,41.08
2070.0,41.2
2080.0,41.33
2090.0,41.46
2100.0,41.56
2110.0,41.64
2120.0,41.68
2130.0,41.69
2140.0,41.69
2150.0,41.75
2160.0,41.84
2170.0,41.9
2180.0,42.0
2190.0,42.09
2200.0,42.13
2210.0,42.19
2220.0,42.25
2230.0,42.27
2240.0,42.35
2250.0,42.52
2260.0,42.63
2270.0,42.78
2280.0,42.97
2290.0,43.07
2300.0,43.18
2310.0,43.29
2320.0,43.36
2330.0,43.37
2340.0,43.4
2350.0,43.43
2360.0,43.55
2370.0,43.65
2380.0,43.74
2390.0,43.84
2400.0,43.94
2410.0,43.99
2420.0,44.07
2430.0,44.16
2440.0,44.26
2450.0,44.35
2460.0,44.48
2470.0,44.61
2480.0,44.75
2490.0,44.87
2500.0,44.99
2510.0,45.2
2520.0,45.25
2530.0,45.36
2540.0,45.35
2550.0,45.6
