Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.77214
833.5,0.76802
833.5,0.77061
833.6,0.7721
833.7,0.76563
833.7,0.75863
833.8,0.75485
833.8,0.75434
833.9,0.76797
834.0,0.77634
834.1,0.7715
834.1,0.76396
834.2,0.75821
834.3,0.76503
834.3,0.76779
834.4,0.76579
834.5,0.76804
834.5,0.7805
834.6,0.79141
834.7,0.78452
834.7,0.77073
834.8,0.77025
834.9,0.78168
834.9,0.79191
835.0,0.79898
835.1,0.79018
835.1,0.77159
835.2,0.77138
835.3,0.77962
835.3,0.78345
835.4,0.7801
835.5,0.78137
835.5,0.78769
835.6,0.78414
835.7,0.78669
835.7,0.79001
835.8,0.78777
835.9,0.78531
835.9,0.79019
836.0,0.78904
836.1,0.78939
836.1,0.80153
836.2,0.79347
836.3,0.78066
836.3,0.78133
836.4,0.78634
836.5,0.78661
836.5,0.78345
836.6,0.77699
836.7,0.7771
836.8,0.78093
836.8,0.7881
836.9,0.79449
837.0,0.7939
837.0,0.79027
837.1,0.79382
837.2,0.80239
837.2,0.81244
837.3,0.8207
837.3,0.80389
837.4,0.79737
837.5,0.79514
837.6,0.7911
837.6,0.79242
837.7,0.79537
837.8,0.79399
837.8,0.80045
837.9,0.80214
838.0,0.80113
838.0,0.80571
838.1,0.80122
838.2,0.78974
838.2,0.80037
838.3,0.81787
838.4,0.82603
838.4,0.81747
838.5,0.80553
838.6,0.80218
838.6,0.80008
838.7,0.79969
838.8,0.79297
838.8,0.79101
838.9,0.79831
839.0,0.7984
839.0,0.80198
839.1,0.8088
839.2,0.80999
839.3,0.80554
839.3,0.80008
839.4,0.80426
839.5,0.81876
839.5,0.82308
839.6,0.81255
839.7,0.8025
839.7,0.79872
839.8,0.80676
839.9,0.81903
839.9,0.82653
840.0,0.82063
840.1,0.80937
840.1,0.79966
840.2,0.80547
840.3,0.8137
840.3,0.82202
840.4,0.83136
840.5,0.82452
840.5,0.81873
840.6,0.81994
840.7,0.8215
840.8,0.821
840.8,0.82357
840.9,0.82341
841.0,0.8126
841.0,0.81426
841.1,0.81793
841.2,0.82202
841.2,0.82189
841.3,0.82145
841.4,0.82467
841.4,0.82162
841.5,0.82044
841.6,0.82466
841.6,0.82538
841.7,0.8271
841.8,0.82615
841.8,0.8241
841.9,0.82605
842.0,0.82567
842.0,0.8219
842.1,0.81761
842.2,0.82075
842.3,0.82485
842.3,0.82457
842.4,0.82587
842.5,0.82135
842.5,0.82393
842.6,0.82418
842.7,0.81824
842.7,0.81977
842.8,0.82215
842.9,0.82004
842.9,0.81973
843.0,0.81752
843.1,0.81683
843.1,0.82236
843.2,0.82054
843.3,0.82358
843.3,0.83346
843.4,0.83411
843.5,0.8309
843.5,0.82552
843.6,0.82313
843.7,0.81947
843.8,0.81219
843.8,0.81628
843.9,0.82762
844.0,0.82933
844.0,0.82671
844.1,0.82921
844.2,0.82767
844.2,0.8254
844.3,0.82932
844.4,0.8353
844.4,0.83874
844.5,0.83665
844.6,0.82799
844.7,0.81847
844.7,0.81706
844.8,0.82464
844.8,0.83322
844.9,0.83902
845.0,0.84079
845.1,0.84425
845.1,0.84407
845.2,0.83716
845.3,0.83852
845.3,0.83922
845.4,0.83475
845.5,0.83246
845.5,0.83282
845.6,0.83431
845.7,0.83834
845.8,0.83895
845.8,0.83226
845.9,0.83336
846.0,0.83534
846.0,0.83612
846.1,0.83745
846.2,0.84013
846.2,0.83135
846.3,0.82617
846.4,0.83212
846.4,0.83367
846.5,0.8326
846.6,0.8333
846.7,0.82543
846.7,0.83111
846.8,0.83801
846.8,0.83569
846.9,0.83857
847.0,0.83135
847.1,0.82322
847.1,0.82449
847.2,0.82875
847.3,0.83329
847.3,0.83119
847.4,0.82696
847.5,0.82855
847.5,0.83059
847.6,0.83081
847.7,0.82501
847.8,0.82354
847.8,0.82597
847.9,0.82469
848.0,0.82435
848.0,0.82981
848.1,0.83143
848.2,0.83204
848.2,0.83132
848.3,0.82631
848.4,0.82655
848.5,0.83013
848.5,0.83457
848.6,0.83631
848.7,0.83118
848.7,0.82593
848.8,0.83107
848.9,0.83473
848.9,0.83512
849.0,0.83514
849.1,0.82476
849.1,0.82045
849.2,0.827
849.3,0.83111
849.3,0.83598
849.4,0.84006
849.5,0.83369
849.6,0.82757
849.6,0.83149
849.7,0.83116
849.8,0.82784
849.8,0.83007
849.9,0.82789
850.0,0.83026
850.0,0.82888
850.1,0.82698
850.2,0.83442
850.3,0.83586
850.3,0.83485
850.4,0.83115
850.5,0.83316
850.5,0.83365
850.6,0.8251
850.7,0.8241
850.7,0.83116
850.8,0.83491
850.9,0.83084
851.0,0.83055
851.0,0.82845
851.1,0.82029
851.2,0.81981
851.2,0.82417
851.3,0.82629
851.4,0.82197
851.4,0.82523
851.5,0.83043
851.6,0.83036
851.7,0.82251
851.7,0.81723
851.8,0.81249
851.9,0.81455
851.9,0.82508
852.0,0.82436
852.1,0.81232
852.1,0.80867
852.2,0.81239
852.3,0.81852
852.3,0.8238
852.4,0.81972
852.5,0.81634
852.6,0.81596
852.6,0.82017
852.7,0.81769
852.8,0.81186
852.8,0.81545
852.9,0.81432
853.0,0.81372
853.0,0.81723
853.1,0.81935
853.2,0.81782
853.3,0.81523
853.3,0.81582
853.4,0.81526
853.5,0.81317
853.5,0.81171
853.6,0.80977
853.7,0.81089
853.8,0.81637
853.8,0.81697
853.9,0.81438
854.0,0.8116
854.0,0.81174
854.1,0.81249
854.2,0.81057
854.3,0.80828
854.3,0.80599
854.4,0.79974
854.5,0.80328
854.5,0.80881
854.6,0.80552
854.7,0.79863
854.7,0.80018
854.8,0.80794
854.9,0.81071
855.0,0.80587
855.0,0.80027
855.1,0.79872
855.2,0.80106
855.2,0.80413
855.3,0.80563
855.4,0.80878
855.4,0.80578
855.5,0.79992
855.6,0.79598
855.7,0.79417
855.7,0.7995
855.8,0.79731
855.9,0.79172
855.9,0.79783
856.0,0.80297
856.1,0.80184
856.2,0.80408
856.2,0.80404
856.3,0.80112
856.4,0.80106
856.4,0.79556
856.5,0.79672
856.6,0.79871
856.6,0.79466
856.7,0.7972
856.8,0.79665
856.9,0.79888
856.9,0.79714
857.0,0.79328
857.1,0.79656
857.1,0.79246
857.2,0.78822
857.3,0.78936
857.3,0.78833
857.4,0.78777
857.5,0.79049
857.6,0.79241
857.6,0.79382
857.7,0.78804
857.8,0.78174
857.8,0.7823
857.9,0.78583
858.0,0.78133
858.1,0.77945
858.1,0.78335
858.2,0.78293
858.3,0.78563
858.3,0.78561
858.4,0.78824
858.5,0.78605
858.6,0.77869
858.6,0.77474
858.7,0.77337
858.8,0.77571
858.8,0.7815
858.9,0.78075
859.0,0.77816
859.1,0.77811
859.1,0.78155
859.2,0.77897
859.3,0.77473
859.3,0.77441
859.4,0.76929
859.5,0.76616
859.5,0.76852
859.6,0.76981
859.7,0.77169
859.8,0.7686
859.8,0.76856
859.9,0.7668
860.0,0.76315
860.0,0.76715
860.1,0.7682
860.2,0.76317
860.3,0.76501
860.3,0.76787
860.4,0.76826
860.5,0.76762
860.5,0.76546
860.6,0.76327
860.7,0.7588
860.8,0.75794
860.8,0.75899
860.9,0.75907
861.0,0.75875
861.0,0.75646
861.1,0.75882
861.2,0.75863
861.3,0.75344
861.3,0.7539
861.4,0.75983
861.5,0.75657
861.5,0.75224
861.6,0.75072
861.7,0.75408
861.8,0.75828
861.8,0.75622
861.9,0.75386
862.0,0.75058
862.0,0.74577
862.1,0.74699
862.2,0.75155
862.3,0.75161
862.3,0.74558
862.4,0.74735
862.5,0.74635
862.6,0.74404
862.6,0.74582
862.7,0.74472
862.8,0.73931
862.8,0.73838
862.9,0.74295
863.0,0.74163
863.1,0.73774
863.1,0.73708
863.2,0.74232
863.3,0.74043
863.3,0.7396
863.4,0.74034
863.5,0.73529
863.6,0.73633
863.6,0.73528
863.7,0.73162
863.8,0.73388
863.8,0.73034
863.9,0.73324
864.0,0.73702
864.1,0.73548
864.1,0.73279
864.2,0.72666
864.3,0.72527
864.3,0.72609
864.4,0.72626
864.5,0.72574
864.6,0.72457
864.6,0.72511
864.7,0.72708
864.8,0.72761
864.9,0.72683
864.9,0.72393
865.0,0.71943
865.1,0.71969
865.1,0.71865
865.2,0.71963
865.3,0.72151
865.4,0.72263
865.4,0.72229
865.5,0.71949
865.6,0.71709
865.7,0.72047
865.7,0.71977
865.8,0.71886
865.9,0.71667
865.9,0.71886
866.0,0.71509
866.1,0.70443
866.2,0.70775
866.2,0.71473
866.3,0.71268
866.4,0.70837
866.5,0.70825
866.5,0.70914
866.6,0.70881
866.7,0.70699
866.7,0.70616
866.8,0.70692
866.9,0.70467
867.0,0.7016
867.0,0.70322
867.1,0.70712
867.2,0.7055
867.2,0.70026
867.3,0.69776
867.4,0.69794
867.5,0.69976
867.5,0.70177
867.6,0.70009
867.7,0.69742
867.8,0.69703
867.8,0.69846
867.9,0.69879
868.0,0.695
868.0,0.6938
868.1,0.69594
868.2,0.69411
868.3,0.69203
868.3,0.69244
868.4,0.69422
868.5,0.6926
868.5,0.69
868.6,0.68612
868.7,0.68663
868.8,0.68958
868.8,0.69
868.9,0.68197
869.0,0.68192
869.1,0.68577
869.1,0.68851
869.2,0.68726
869.3,0.68081
869.3,0.67519
869.4,0.67483
869.5,0.67487
869.6,0.678
869.6,0.68045
869.7,0.67872
869.8,0.67479
869.9,0.67528
869.9,0.67919
870.0,0.68023
870.1,0.6767
870.2,0.67377
870.2,0.67133
870.3,0.67393
870.4,0.67249
870.4,0.67063
870.5,0.67169
870.6,0.67031
870.7,0.66884
870.7,0.66646
870.8,0.66638
870.9,0.66839
871.0,0.6711
871.0,0.66676
871.1,0.66532
871.2,0.66415
871.3,0.66381
871.3,0.66695
871.4,0.66527
871.5,0.65922
871.5,0.65746
871.6,0.66074
871.7,0.66137
871.8,0.6567
871.8,0.65624
871.9,0.6546
872.0,0.65148
872.0,0.64786
872.1,0.64786
872.2,0.6522
872.3,0.654
872.3,0.65374
872.4,0.65313
872.5,0.65518
872.6,0.65767
872.6,0.65727
872.7,0.65519
872.8,0.6522
872.9,0.64859
872.9,0.64952
873.0,0.65363
873.1,0.65171
873.2,0.64723
873.2,0.64573
873.3,0.64666
873.4,0.64966
873.5,0.65029
873.5,0.64722
