Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM205A
Original Sample ID,RM-REM-205-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08666
305.0,0.08784
310.0,0.08972
315.0,0.09224
320.0,0.09513
325.0,0.09786
330.0,0.10104
335.0,0.10475
340.0,0.10887
345.0,0.11301
350.0,0.11731
355.0,0.12231
360.0,0.12821
365.0,0.13372
370.0,0.13988
375.0,0.14616
380.0,0.15366
385.0,0.1584
390.0,0.16365
395.0,0.16831
400.0,0.17337
405.0,0.17759
410.0,0.1819
415.0,0.18572
420.0,0.18965
425.0,0.19316
430.0,0.19656
435.0,0.20028
440.0,0.20367
445.0,0.20634
450.0,0.20872
455.0,0.21079
460.0,0.21264
465.0,0.21409
470.0,0.21566
475.0,0.21722
480.0,0.21908
485.0,0.22063
490.0,0.22262
495.0,0.22545
500.0,0.2274
505.0,0.22789
510.0,0.23067
515.0,0.23503
520.0,0.23847
525.0,0.24104
530.0,0.2438
535.0,0.2455
540.0,0.24797
545.0,0.24876
550.0,0.25084
555.0,0.2531
560.0,0.25533
565.0,0.25709
570.0,0.25895
575.0,0.2601
580.0,0.26155
585.0,0.26266
590.0,0.26365
595.0,0.26513
600.0,0.26623
605.0,0.26742
610.0,0.26877
615.0,0.27005
620.0,0.27168
625.0,0.27286
630.0,0.27419
635.0,0.27554
640.0,0.27711
645.0,0.2782
650.0,0.28008
655.0,0.28094
660.0,0.28256
665.0,0.2836
670.0,0.28558
675.0,0.28692
680.0,0.2888
685.0,0.29027
690.0,0.29157
695.0,0.29269
700.0,0.29416
705.0,0.29527
710.0,0.29707
715.0,0.29782
720.0,0.29909
725.0,0.29963
730.0,0.30036
735.0,0.3011
740.0,0.30174
745.0,0.30199
750.0,0.3016
755.0,0.30072
760.0,0.30063
765.0,0.30034
770.0,0.29856
775.0,0.29677
780.0,0.29421
785.0,0.29181
790.0,0.28842
795.0,0.2846
800.0,0.28038
805.0,0.27643
810.0,0.27139
815.0,0.26624
820.0,0.26145
825.0,0.25625
830.0,0.25132
835.0,0.24544
840.0,0.24017
845.0,0.23495
850.0,0.23028
855.0,0.22544
860.0,0.22039
865.0,0.21641
870.0,0.21221
875.0,0.20832
880.0,0.20491
885.0,0.20149
890.0,0.19858
895.0,0.19571
900.0,0.19384
905.0,0.19104
910.0,0.18931
915.0,0.18777
920.0,0.18644
925.0,0.18607
930.0,0.18573
935.0,0.18496
940.0,0.18625
945.0,0.18676
950.0,0.18759
955.0,0.18896
960.0,0.19056
965.0,0.19293
970.0,0.19598
975.0,0.19783
980.0,0.20208
985.0,0.20552
990.0,0.20878
995.0,0.21279
1000.0,0.2169
1005.0,0.22159
1010.0,0.22627
1015.0,0.23079
1020.0,0.23608
1025.0,0.24062
1030.0,0.24543
1035.0,0.24947
1040.0,0.25415
1045.0,0.25849
1050.0,0.26189
1055.0,0.26668
1060.0,0.27006
1065.0,0.27395
1070.0,0.27794
1075.0,0.28161
1080.0,0.28466
1085.0,0.28988
1090.0,0.29091
1095.0,0.29321
1100.0,0.29727
1105.0,0.29866
1110.0,0.30137
1115.0,0.30323
1120.0,0.30597
1125.0,0.30809
1130.0,0.30908
1135.0,0.31141
1140.0,0.3123
1145.0,0.31407
1150.0,0.31472
1155.0,0.3158
1160.0,0.31662
1165.0,0.31772
1170.0,0.31814
1175.0,0.31986
1180.0,0.32035
1185.0,0.32068
1190.0,0.32185
1195.0,0.32274
1200.0,0.32281
1205.0,0.32336
1210.0,0.32455
1215.0,0.32481
1220.0,0.326
1225.0,0.3261
1230.0,0.32627
1235.0,0.32763
1240.0,0.3277
1245.0,0.32948
1250.0,0.33001
1255.0,0.33045
1260.0,0.33127
1265.0,0.3322
1270.0,0.33297
1275.0,0.33375
1280.0,0.3342
1285.0,0.33515
1290.0,0.33572
1295.0,0.33679
1300.0,0.33724
1305.0,0.33806
1310.0,0.33875
1315.0,0.33983
1320.0,0.34021
1325.0,0.34132
1330.0,0.34216
1335.0,0.34316
1340.0,0.34427
1345.0,0.34438
1350.0,0.34555
1355.0,0.34543
1360.0,0.3468
1365.0,0.34714
1370.0,0.34774
1375.0,0.34876
1380.0,0.34952
1385.0,0.34997
1390.0,0.35019
1395.0,0.34985
1400.0,0.34992
1405.0,0.35021
1410.0,0.3508
1415.0,0.35133
1420.0,0.35154
1425.0,0.35178
1430.0,0.35222
1435.0,0.35261
1440.0,0.3528
1445.0,0.353
1450.0,0.35296
1455.0,0.35326
1460.0,0.35289
1465.0,0.35343
1470.0,0.35194
1475.0,0.35207
1480.0,0.35158
1485.0,0.3517
1490.0,0.35191
1495.0,0.3507
1500.0,0.35027
1505.0,0.34983
1510.0,0.34968
1515.0,0.34897
1520.0,0.34827
1525.0,0.34724
1530.0,0.34692
1535.0,0.34533
1540.0,0.34516
1545.0,0.34357
1550.0,0.34358
1555.0,0.34204
1560.0,0.34102
1565.0,0.33988
1570.0,0.33891
1575.0,0.33779
1580.0,0.33596
1585.0,0.33543
1590.0,0.33359
1595.0,0.33248
1600.0,0.33162
1605.0,0.32926
1610.0,0.32832
1615.0,0.32675
1620.0,0.32619
1625.0,0.32479
1630.0,0.32258
1635.0,0.32121
1640.0,0.31913
1645.0,0.31815
1650.0,0.31663
1655.0,0.31549
1660.0,0.3137
1665.0,0.31262
1670.0,0.31095
1675.0,0.30863
1680.0,0.3076
1685.0,0.30606
1690.0,0.3041
1695.0,0.30262
1700.0,0.30116
1705.0,0.29967
1710.0,0.2978
1715.0,0.29596
1720.0,0.29505
1725.0,0.29426
1730.0,0.29207
1735.0,0.29005
1740.0,0.28926
1745.0,0.28721
1750.0,0.28613
1755.0,0.2846
1760.0,0.28373
1765.0,0.2821
1770.0,0.28065
1775.0,0.28041
1780.0,0.27815
1785.0,0.27696
1790.0,0.27609
1795.0,0.27462
1800.0,0.2732
1805.0,0.27207
1810.0,0.27144
1815.0,0.27
1820.0,0.26862
1825.0,0.2679
1830.0,0.2661
1835.0,0.26605
1840.0,0.264
1845.0,0.26451
1850.0,0.26266
1855.0,0.26207
1860.0,0.26122
1865.0,0.26033
1870.0,0.25947
1875.0,0.25869
1880.0,0.25756
1885.0,0.2566
1890.0,0.25588
1895.0,0.25499
1900.0,0.25421
1905.0,0.25349
1910.0,0.25267
1915.0,0.25225
1920.0,0.25159
1925.0,0.25144
1930.0,0.25023
1935.0,0.25021
1940.0,0.25013
1945.0,0.24954
1950.0,0.24919
1955.0,0.24911
1960.0,0.24918
1965.0,0.2496
1970.0,0.24948
1975.0,0.24979
1980.0,0.24982
1985.0,0.25011
1990.0,0.2501
1995.0,0.25016
2000.0,0.25023
2005.0,0.25116
2010.0,0.25083
2015.0,0.25205
2020.0,0.25208
2025.0,0.25272
2030.0,0.25289
2035.0,0.25284
2040.0,0.25343
2045.0,0.25383
2050.0,0.25485
2055.0,0.25532
2060.0,0.25533
2065.0,0.25621
2070.0,0.25764
2075.0,0.25819
2080.0,0.25868
2085.0,0.25947
2090.0,0.26063
2095.0,0.26128
2100.0,0.26187
2105.0,0.26331
2110.0,0.26345
2115.0,0.26484
2120.0,0.26564
2125.0,0.26713
2130.0,0.26741
2135.0,0.26876
2140.0,0.26993
2145.0,0.2709
2150.0,0.2725
2155.0,0.27354
2160.0,0.27452
2165.0,0.27578
2170.0,0.27761
2175.0,0.27829
2180.0,0.27963
2185.0,0.28134
2190.0,0.28323
2195.0,0.2844
2200.0,0.2856
2205.0,0.28777
2210.0,0.28898
2215.0,0.2899
2220.0,0.29088
2225.0,0.29316
2230.0,0.29514
2235.0,0.29607
2240.0,0.29708
2245.0,0.29889
2250.0,0.30011
2255.0,0.30106
2260.0,0.3025
2265.0,0.30381
