Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-10p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,From WSW rim  Collected 7/20/89 
Sample ID,C1NV75
Original Sample ID,NV-RBS-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05021
305.0,0.04806
310.0,0.05198
315.0,0.0581
320.0,0.0607
325.0,0.0637
330.0,0.06727
335.0,0.07081
340.0,0.07466
345.0,0.07855
350.0,0.08085
355.0,0.08351
360.0,0.08675
365.0,0.08908
370.0,0.09275
375.0,0.09624
380.0,0.10124
385.0,0.10503
390.0,0.11011
395.0,0.11445
400.0,0.1177
405.0,0.12141
410.0,0.12512
415.0,0.12816
420.0,0.13204
425.0,0.13613
430.0,0.1408
435.0,0.1451
440.0,0.14974
445.0,0.15382
450.0,0.15706
455.0,0.1597
460.0,0.16258
465.0,0.16448
470.0,0.166
475.0,0.16757
480.0,0.16935
485.0,0.17204
490.0,0.17566
495.0,0.17929
500.0,0.18259
505.0,0.18704
510.0,0.19122
515.0,0.19523
520.0,0.19933
525.0,0.20295
530.0,0.20737
535.0,0.21045
540.0,0.21427
545.0,0.21725
550.0,0.22072
555.0,0.22408
560.0,0.22759
565.0,0.23007
570.0,0.23322
575.0,0.23604
580.0,0.23923
585.0,0.24143
590.0,0.24314
595.0,0.24561
600.0,0.24705
605.0,0.24869
610.0,0.25057
615.0,0.2513
620.0,0.25278
625.0,0.25386
630.0,0.25497
635.0,0.25657
640.0,0.25716
645.0,0.25811
650.0,0.25932
655.0,0.26003
660.0,0.26139
665.0,0.26238
670.0,0.26262
675.0,0.26388
680.0,0.26505
685.0,0.26637
690.0,0.26647
695.0,0.26776
700.0,0.26867
705.0,0.26919
710.0,0.27012
715.0,0.2704
720.0,0.2711
725.0,0.27176
730.0,0.27229
735.0,0.27222
740.0,0.273
745.0,0.27366
750.0,0.27459
755.0,0.27529
760.0,0.27528
765.0,0.27504
770.0,0.2749
775.0,0.2756
780.0,0.27567
785.0,0.27534
790.0,0.27613
795.0,0.27559
800.0,0.27584
805.0,0.27552
810.0,0.27542
815.0,0.27539
820.0,0.27431
825.0,0.27445
830.0,0.27431
835.0,0.27423
840.0,0.27431
845.0,0.27442
850.0,0.27267
855.0,0.2725
860.0,0.27342
865.0,0.27283
870.0,0.27214
875.0,0.27151
880.0,0.27153
885.0,0.27147
890.0,0.27093
895.0,0.27002
900.0,0.26977
905.0,0.27002
910.0,0.27003
915.0,0.26853
920.0,0.26866
925.0,0.26847
930.0,0.26788
935.0,0.26723
940.0,0.2678
945.0,0.26755
950.0,0.26771
955.0,0.2676
960.0,0.26766
965.0,0.26654
970.0,0.26715
975.0,0.26694
980.0,0.26661
985.0,0.26568
990.0,0.26585
995.0,0.26548
1000.0,0.2659
1005.0,0.26571
1010.0,0.2655
1015.0,0.26468
1020.0,0.26539
1025.0,0.26455
1030.0,0.26444
1035.0,0.26518
1040.0,0.26454
1045.0,0.26467
1050.0,0.26459
1055.0,0.26494
1060.0,0.26519
1065.0,0.26417
1070.0,0.26398
1075.0,0.26472
1080.0,0.2644
1085.0,0.26427
1090.0,0.26413
1095.0,0.26351
1100.0,0.26392
1105.0,0.26409
1110.0,0.26372
1115.0,0.26399
1120.0,0.26376
1125.0,0.26374
1130.0,0.26378
1135.0,0.26385
1140.0,0.26359
1145.0,0.26297
1150.0,0.2634
1155.0,0.2623
1160.0,0.26265
1165.0,0.26252
1170.0,0.2629
1175.0,0.26267
1180.0,0.26333
1185.0,0.26261
1190.0,0.26266
1195.0,0.26204
1200.0,0.26198
1205.0,0.26132
1210.0,0.26147
1215.0,0.26251
1220.0,0.2615
1225.0,0.26107
1230.0,0.26169
1235.0,0.26129
1240.0,0.26091
1245.0,0.26091
1250.0,0.26088
1255.0,0.26089
1260.0,0.26119
1265.0,0.26124
1270.0,0.26157
1275.0,0.26019
1280.0,0.26023
1285.0,0.26092
1290.0,0.25942
1295.0,0.25968
1300.0,0.26043
1305.0,0.26069
1310.0,0.26093
1315.0,0.26034
1320.0,0.26119
1325.0,0.25998
1330.0,0.26079
1335.0,0.26086
1340.0,0.26107
1345.0,0.26151
1350.0,0.26084
1355.0,0.26055
1360.0,0.26041
1365.0,0.26129
1370.0,0.26008
1375.0,0.26003
1380.0,0.25914
1385.0,0.25975
1390.0,0.25855
1395.0,0.25658
1400.0,0.25516
1405.0,0.25271
1410.0,0.25258
1415.0,0.25139
1420.0,0.2528
1425.0,0.25244
1430.0,0.25185
1435.0,0.25223
1440.0,0.25328
1445.0,0.25478
1450.0,0.25459
1455.0,0.2551
1460.0,0.25584
1465.0,0.25486
1470.0,0.2553
1475.0,0.25623
1480.0,0.25606
1485.0,0.25728
1490.0,0.25771
1495.0,0.25759
1500.0,0.25993
1505.0,0.25973
1510.0,0.25906
1515.0,0.25929
1520.0,0.25988
1525.0,0.26058
1530.0,0.26136
1535.0,0.26128
1540.0,0.26184
1545.0,0.26119
1550.0,0.26222
1555.0,0.26194
1560.0,0.26179
1565.0,0.26212
1570.0,0.26199
1575.0,0.26349
1580.0,0.26249
1585.0,0.26233
1590.0,0.26257
1595.0,0.26339
1600.0,0.26324
1605.0,0.26264
1610.0,0.26238
1615.0,0.26294
1620.0,0.26361
1625.0,0.2622
1630.0,0.26304
1635.0,0.26396
1640.0,0.26378
1645.0,0.26377
1650.0,0.26421
1655.0,0.26424
1660.0,0.26365
1665.0,0.26335
1670.0,0.2638
1675.0,0.26441
1680.0,0.26445
1685.0,0.26347
1690.0,0.26467
1695.0,0.26442
1700.0,0.26507
1705.0,0.26412
1710.0,0.26484
1715.0,0.26433
1720.0,0.26434
1725.0,0.26435
1730.0,0.26411
1735.0,0.2637
1740.0,0.26448
1745.0,0.26368
1750.0,0.26316
1755.0,0.26248
1760.0,0.26288
1765.0,0.2639
1770.0,0.26431
1775.0,0.2641
1780.0,0.26351
1785.0,0.26368
1790.0,0.2636
1795.0,0.26412
1800.0,0.26386
1805.0,0.26326
1810.0,0.26357
1815.0,0.26332
1820.0,0.26466
1825.0,0.26408
1830.0,0.26426
1835.0,0.26395
1840.0,0.26476
1845.0,0.26335
1850.0,0.26388
1855.0,0.26365
1860.0,0.26405
1865.0,0.26321
1870.0,0.26231
1875.0,0.26245
1880.0,0.26004
1885.0,0.25712
1890.0,0.25179
1895.0,0.24487
1900.0,0.2357
1905.0,0.22884
1910.0,0.22418
1915.0,0.22508
1920.0,0.22796
1925.0,0.23072
1930.0,0.23135
1935.0,0.23297
1940.0,0.2361
1945.0,0.2388
1950.0,0.24103
1955.0,0.242
1960.0,0.24189
1965.0,0.24335
1970.0,0.2446
1975.0,0.24581
1980.0,0.24782
1985.0,0.24898
1990.0,0.25051
1995.0,0.25213
2000.0,0.2528
2005.0,0.25235
2010.0,0.25439
2015.0,0.25577
2020.0,0.25563
2025.0,0.25698
2030.0,0.25741
2035.0,0.25761
2040.0,0.25757
2045.0,0.25849
2050.0,0.25955
2055.0,0.25957
2060.0,0.26054
2065.0,0.26012
2070.0,0.26019
2075.0,0.26084
2080.0,0.26111
2085.0,0.26158
2090.0,0.26201
2095.0,0.26266
2100.0,0.26194
2105.0,0.26275
2110.0,0.26263
2115.0,0.26351
2120.0,0.26389
2125.0,0.26394
2130.0,0.26375
2135.0,0.26313
2140.0,0.26245
2145.0,0.26219
2150.0,0.26289
2155.0,0.26241
2160.0,0.26194
2165.0,0.26175
2170.0,0.26191
2175.0,0.26125
2180.0,0.26032
2185.0,0.26049
2190.0,0.25803
2195.0,0.25734
2200.0,0.25619
2205.0,0.25502
2210.0,0.25434
2215.0,0.25433
2220.0,0.25473
2225.0,0.25492
2230.0,0.25409
2235.0,0.25365
2240.0,0.25402
2245.0,0.25387
2250.0,0.25473
2255.0,0.25493
2260.0,0.25567
2265.0,0.25497
2270.0,0.25572
2275.0,0.25517
2280.0,0.25598
2285.0,0.25709
2290.0,0.25582
2295.0,0.25404
2300.0,0.25454
2305.0,0.25399
2310.0,0.25475
2315.0,0.25573
2320.0,0.25674
2325.0,0.25752
2330.0,0.25482
2335.0,0.25486
2340.0,0.25416
2345.0,0.25289
2350.0,0.25137
2355.0,0.24941
2360.0,0.25136
2365.0,0.25082
2370.0,0.24988
2375.0,0.24808
2380.0,0.24572
2385.0,0.24533
2390.0,0.24453
2395.0,0.24337
2400.0,0.24438
2405.0,0.24379
2410.0,0.24165
2415.0,0.24038
2420.0,0.23969
2425.0,0.23962
2430.0,0.23728
2435.0,0.23726
2440.0,0.23575
2445.0,0.23454
2450.0,0.23275
2455.0,0.23136
2460.0,0.22985
2465.0,0.22789
2470.0,0.22572
2475.0,0.22479
2480.0,0.22453
2485.0,0.22307
2490.0,0.2235
2495.0,0.2233
2500.0,0.22286
2505.0,0.22216
2510.0,0.22053
2515.0,0.22013
2520.0,0.21966
2525.0,0.21948
2530.0,0.21812
2535.0,0.21786
2540.0,0.21712
2545.0,0.21785
2550.0,0.21918
2555.0,0.21784
2560.0,0.21549
2565.0,0.21662
2570.0,0.21642
2575.0,0.21654
2580.0,0.21625
2585.0,0.21514
2590.0,0.21632
2595.0,0.21598
2600.0,0.2143
2605.0,0.21393
2610.0,0.21474
2615.0,0.21203
2620.0,0.21014
2625.0,0.20792
2630.0,0.20874
2635.0,0.20569
2640.0,0.20293
2645.0,0.20179
2650.0,0.19841
2655.0,0.19699
2660.0,0.19256
2665.0,0.18654
2670.0,0.1833
2675.0,0.17544
2680.0,0.16423
2685.0,0.15298
2690.0,0.13836
2695.0,0.11821
2700.0,0.09996
