Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB925B
Original Sample ID,JB-JLB-925-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15955
285.0,0.11665
290.0,0.10781
295.0,0.10981
300.0,0.11578
305.0,0.12403
310.0,0.1342
315.0,0.14523
320.0,0.15635
325.0,0.16719
330.0,0.17639
335.0,0.18523
340.0,0.19271
345.0,0.19812
350.0,0.20206
355.0,0.20714
360.0,0.2109
365.0,0.21344
370.0,0.21726
375.0,0.22343
380.0,0.23167
385.0,0.23972
390.0,0.24852
395.0,0.2571
400.0,0.26562
405.0,0.27207
410.0,0.27879
415.0,0.28569
420.0,0.29303
425.0,0.30098
430.0,0.31085
435.0,0.32115
440.0,0.33128
445.0,0.34087
450.0,0.35032
455.0,0.35898
460.0,0.36544
465.0,0.37047
470.0,0.37496
475.0,0.37965
480.0,0.38427
485.0,0.38975
490.0,0.39675
495.0,0.40407
500.0,0.41311
505.0,0.42171
510.0,0.43061
515.0,0.43866
520.0,0.44729
525.0,0.45729
530.0,0.46702
535.0,0.47831
540.0,0.49023
545.0,0.50364
550.0,0.51678
555.0,0.53313
560.0,0.54869
565.0,0.56325
570.0,0.57713
575.0,0.58939
580.0,0.60073
585.0,0.6107
590.0,0.61883
595.0,0.62563
600.0,0.63105
605.0,0.63564
610.0,0.63999
615.0,0.64435
620.0,0.64736
625.0,0.64987
630.0,0.65232
635.0,0.65468
640.0,0.65671
645.0,0.65807
650.0,0.66156
655.0,0.66346
660.0,0.66549
665.0,0.66909
670.0,0.67155
675.0,0.67358
680.0,0.67686
685.0,0.67956
690.0,0.68103
695.0,0.68215
700.0,0.68288
705.0,0.68304
710.0,0.68434
715.0,0.6846
720.0,0.68605
725.0,0.68566
730.0,0.68608
735.0,0.68621
740.0,0.68586
745.0,0.68679
750.0,0.68652
755.0,0.68637
760.0,0.68603
765.0,0.68607
770.0,0.68498
775.0,0.68458
780.0,0.68367
785.0,0.68254
790.0,0.68204
795.0,0.68054
800.0,0.67993
805.0,0.67877
810.0,0.67681
815.0,0.6754
820.0,0.67384
825.0,0.67216
830.0,0.67105
835.0,0.6697
840.0,0.66819
845.0,0.66685
850.0,0.6646
855.0,0.66391
860.0,0.6624
865.0,0.66057
870.0,0.65968
875.0,0.65732
880.0,0.65659
885.0,0.65502
890.0,0.65653
895.0,0.65531
900.0,0.65527
905.0,0.65382
910.0,0.65443
915.0,0.65619
920.0,0.65514
925.0,0.65541
930.0,0.65505
935.0,0.65522
940.0,0.65425
945.0,0.65227
950.0,0.65125
955.0,0.64869
960.0,0.64581
965.0,0.64378
970.0,0.64595
975.0,0.64826
980.0,0.64953
985.0,0.65139
990.0,0.65096
995.0,0.65286
1000.0,0.65326
1005.0,0.65461
1010.0,0.65477
1015.0,0.65528
1020.0,0.65617
1025.0,0.6565
1030.0,0.65727
1035.0,0.65716
1040.0,0.65829
1045.0,0.65867
1050.0,0.65908
1055.0,0.65876
1060.0,0.659
1065.0,0.65994
1070.0,0.66082
1075.0,0.66089
1080.0,0.66112
1085.0,0.66103
1090.0,0.66132
1095.0,0.66223
1100.0,0.66197
1100.4,0.66173
1100.6,0.66174
1100.9,0.66179
1101.1,0.6617
1101.3,0.66178
1101.6,0.66185
1101.8,0.66179
1102.0,0.6618
1102.3,0.66182
1102.5,0.66191
1102.7,0.66196
1103.0,0.66173
1103.2,0.66169
1103.4,0.66174
1103.7,0.66173
1103.9,0.66173
1104.2,0.6619
1104.4,0.66204
1104.6,0.66199
1104.8,0.66183
1105.1,0.66188
1105.3,0.662
1105.6,0.66188
1105.8,0.66177
1106.0,0.66176
1106.3,0.66167
1106.5,0.66183
1106.7,0.66197
1107.0,0.66179
1107.2,0.66166
1107.4,0.66177
