Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Divnoe (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,C1MT330
Original Sample ID,MT-JMS-330
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.12
330.0,66.46
340.0,73.05
350.0,79.5
360.0,85.33
370.0,90.52
380.0,96.15
390.0,99.86
400.0,103.6
410.0,107.54
420.0,110.55
430.0,113.84
440.0,117.29
450.0,119.92
460.0,122.13
470.0,124.13
480.0,126.46
490.0,128.52
500.0,131.36
510.0,134.56
520.0,137.44
530.0,140.27
540.0,143.36
550.0,145.85
560.0,148.26
570.0,150.27
580.0,152.09
590.0,153.73
600.0,155.18
610.0,156.69
620.0,157.91
630.0,159.41
640.0,160.57
650.0,162.29
660.0,163.85
670.0,165.25
680.0,166.66
690.0,167.68
700.0,168.64
710.0,169.32
720.0,169.57
730.0,170.04
740.0,170.12
750.0,169.92
760.0,169.68
770.0,169.34
780.0,168.49
790.0,167.44
800.0,166.37
810.0,165.04
820.0,163.86
830.0,162.31
840.0,160.12
850.0,158.75
860.0,157.34
870.0,155.85
880.0,154.91
890.0,153.98
900.0,153.57
910.0,151.7
920.0,150.72
930.0,149.53
940.0,149.12
950.0,148.23
960.0,147.15
970.0,146.75
980.0,145.81
990.0,145.6
1000.0,144.8
1010.0,144.05
1020.0,142.86
1030.0,142.32
1040.0,142.32
1050.0,141.97
1060.0,142.11
1070.0,142.62
1080.0,142.72
1090.0,143.41
1100.0,143.95
1110.0,144.65
1120.0,146.17
1130.0,146.68
1140.0,147.59
1150.0,148.01
1160.0,148.6
1170.0,148.85
1180.0,149.54
1190.0,149.4
1200.0,149.25
1210.0,150.19
1220.0,150.07
1230.0,150.71
1240.0,150.84
1250.0,151.42
1260.0,150.76
1270.0,151.7
1280.0,152.19
1290.0,151.88
1300.0,152.32
1310.0,153.4
1320.0,153.19
1330.0,153.74
1340.0,154.26
1350.0,154.41
1360.0,155.3
1370.0,155.9
1380.0,156.38
1390.0,157.0
1400.0,157.44
1410.0,157.99
1420.0,158.56
1430.0,159.21
1440.0,159.65
1450.0,160.04
1460.0,160.43
1470.0,160.88
1480.0,161.1
1490.0,161.37
1500.0,161.76
1510.0,161.98
1520.0,162.82
1530.0,162.8
1540.0,163.08
1550.0,163.1
1560.0,163.6
1570.0,163.41
1580.0,163.83
1590.0,164.07
1600.0,164.37
1610.0,164.26
1620.0,164.27
1630.0,163.98
1640.0,163.92
1650.0,163.92
1660.0,163.82
1670.0,163.87
1680.0,163.89
1690.0,163.94
1700.0,164.01
1710.0,163.92
1720.0,163.92
1730.0,163.98
1740.0,163.82
1750.0,163.83
1760.0,163.97
1770.0,163.89
1780.0,163.92
1790.0,164.31
1800.0,164.2
1810.0,164.13
1820.0,163.9
1830.0,163.92
1840.0,164.11
1850.0,164.3
1860.0,164.15
1870.0,164.44
1880.0,164.28
1890.0,164.07
1900.0,163.93
1910.0,164.11
1920.0,164.1
1930.0,163.91
1940.0,164.14
1950.0,164.18
1960.0,164.09
1970.0,164.45
1980.0,165.43
1990.0,164.73
2000.0,165.27
2010.0,164.94
2020.0,165.3
2030.0,165.66
2040.0,165.15
2050.0,165.84
2060.0,165.8
2070.0,165.79
2080.0,165.89
2090.0,166.48
2100.0,166.68
2110.0,167.72
2120.0,167.29
2130.0,166.87
2140.0,167.58
2150.0,167.8
2160.0,168.52
2170.0,168.23
2180.0,168.71
2190.0,168.99
2200.0,169.15
2210.0,169.99
2220.0,170.43
2230.0,169.93
2240.0,169.86
2250.0,170.66
2260.0,170.81
2270.0,170.91
2280.0,170.94
2290.0,171.16
2300.0,170.92
2310.0,171.0
2320.0,171.4
2330.0,171.97
2340.0,171.68
2350.0,171.76
2360.0,171.66
2370.0,171.44
2380.0,171.89
2390.0,172.37
2400.0,172.51
2410.0,173.14
2420.0,173.5
2430.0,173.28
2440.0,173.62
2450.0,174.01
2460.0,174.44
2470.0,174.56
2480.0,174.63
2490.0,174.42
2500.0,173.76
2510.0,174.43
2520.0,174.25
2530.0,174.28
2540.0,174.28
2550.0,174.29
