Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045392
305.0,0.045508
310.0,0.044618
315.0,0.045117
320.0,0.045143
325.0,0.045274
330.0,0.045526
335.0,0.045449
340.0,0.04617
345.0,0.046246
350.0,0.046122
355.0,0.046378
360.0,0.046738
365.0,0.047057
370.0,0.047282
375.0,0.047442
380.0,0.047727
385.0,0.047804
390.0,0.047954
395.0,0.047898
400.0,0.048044
405.0,0.048163
410.0,0.048308
415.0,0.048478
420.0,0.048813
425.0,0.048982
430.0,0.04948
435.0,0.049736
440.0,0.049887
445.0,0.050153
450.0,0.050386
455.0,0.050502
460.0,0.050444
465.0,0.050463
470.0,0.050532
475.0,0.050645
480.0,0.050825
485.0,0.05107
490.0,0.051451
495.0,0.051832
500.0,0.05223
505.0,0.052659
510.0,0.05332
515.0,0.053928
520.0,0.05412
525.0,0.055086
530.0,0.055818
535.0,0.056458
540.0,0.05699
545.0,0.057624
550.0,0.058207
555.0,0.058764
560.0,0.059322
565.0,0.059763
570.0,0.060046
575.0,0.060377
580.0,0.060615
585.0,0.060874
590.0,0.061066
595.0,0.061151
600.0,0.061257
605.0,0.061292
610.0,0.061376
615.0,0.061485
620.0,0.061559
625.0,0.061471
630.0,0.061497
635.0,0.061718
640.0,0.061765
645.0,0.061883
650.0,0.061837
655.0,0.061997
660.0,0.062029
665.0,0.062113
670.0,0.062154
675.0,0.062161
680.0,0.06226
685.0,0.062219
690.0,0.062267
695.0,0.062474
700.0,0.062518
705.0,0.062489
710.0,0.062523
715.0,0.062587
720.0,0.062552
725.0,0.062596
730.0,0.06261
735.0,0.062581
740.0,0.062503
745.0,0.062438
750.0,0.062473
755.0,0.062447
760.0,0.062449
765.0,0.062381
770.0,0.062346
775.0,0.062197
780.0,0.062139
785.0,0.062044
790.0,0.061736
795.0,0.06173
800.0,0.061754
805.0,0.061729
810.0,0.061743
815.0,0.061712
820.0,0.061689
825.0,0.061632
830.0,0.061607
835.0,0.061542
840.0,0.061522
845.0,0.061451
850.0,0.06147
855.0,0.061421
860.0,0.061351
865.0,0.061177
870.0,0.061057
871.0,0.061043
872.0,0.061026
873.0,0.061021
874.0,0.061015
875.0,0.060994
876.0,0.060969
877.0,0.060948
878.0,0.060917
879.0,0.060909
880.0,0.060914
881.0,0.060915
882.0,0.060897
883.0,0.060874
884.0,0.06086
885.0,0.060857
886.0,0.06085
887.0,0.060825
888.0,0.060805
889.0,0.060814
890.0,0.060824
891.0,0.060814
892.0,0.06079
893.0,0.060768
894.0,0.060766
895.0,0.060765
896.0,0.060756
897.0,0.060744
898.0,0.060732
899.0,0.060711
900.0,0.06069
901.0,0.060694
902.0,0.06069
903.0,0.060689
904.0,0.060689
905.0,0.060664
906.0,0.06065
907.0,0.06065
908.0,0.060657
909.0,0.060661
910.0,0.060663
911.0,0.060655
912.0,0.060638
913.0,0.060622
914.0,0.060629
915.0,0.060637
916.0,0.060618
917.0,0.060605
918.0,0.060598
919.0,0.060603
920.0,0.060613
921.0,0.060621
922.0,0.060617
923.0,0.060607
924.0,0.060607
925.0,0.060593
926.0,0.060573
927.0,0.060559
928.0,0.060562
929.0,0.060571
930.0,0.06056
931.0,0.060538
932.0,0.060531
933.0,0.06052
934.0,0.060513
935.0,0.060507
936.0,0.060494
937.0,0.060497
938.0,0.060501
939.0,0.060497
940.0,0.060497
941.0,0.060479
942.0,0.060482
943.0,0.060505
944.0,0.060486
945.0,0.060492
946.0,0.060493
947.0,0.060472
948.0,0.060449
949.0,0.060431
950.0,0.060429
951.0,0.060442
952.0,0.060456
953.0,0.060423
954.0,0.060396
955.0,0.060418
956.0,0.06047
957.0,0.060499
958.0,0.060483
959.0,0.060447
960.0,0.060464
961.0,0.060474
962.0,0.060467
963.0,0.060453
964.0,0.060452
965.0,0.060442
966.0,0.060434
967.0,0.060425
968.0,0.060392
969.0,0.060394
970.0,0.060411
971.0,0.060411
972.0,0.060382
973.0,0.060352
974.0,0.060349
975.0,0.060371
976.0,0.060355
977.0,0.060338
978.0,0.060369
979.0,0.060426
980.0,0.060374
981.0,0.06033
982.0,0.060329
983.0,0.060369
984.0,0.060425
985.0,0.060426
986.0,0.0604
987.0,0.060386
988.0,0.060397
989.0,0.060425
990.0,0.060408
991.0,0.060351
992.0,0.060356
993.0,0.060355
994.0,0.060363
995.0,0.060382
996.0,0.060389
997.0,0.060379
998.0,0.060339
999.0,0.0603
1000.0,0.06031
1001.0,0.060338
1002.0,0.060338
1003.0,0.060336
1004.0,0.060336
1005.0,0.060336
1006.0,0.060341
1007.0,0.060341
1008.0,0.060342
1009.0,0.06034
1010.0,0.060339
1011.0,0.060342
1012.0,0.060346
1013.0,0.06035
1014.0,0.060364
1015.0,0.060372
1016.0,0.060381
1017.0,0.060385
1018.0,0.060383
1019.0,0.060385
1020.0,0.060385
1021.0,0.06038
1022.0,0.06038
1023.0,0.060383
1024.0,0.060389
1025.0,0.060395
1026.0,0.060402
1027.0,0.060405
1028.0,0.060405
1029.0,0.060394
1030.0,0.060391
1031.0,0.060389
1032.0,0.060389
1033.0,0.060393
1034.0,0.060394
1035.0,0.060396
1036.0,0.060396
1037.0,0.060396
1038.0,0.060394
1039.0,0.060397
1040.0,0.0604
1041.0,0.060403
1042.0,0.06041
1043.0,0.060417
1044.0,0.060427
1045.0,0.060434
1046.0,0.06044
1047.0,0.060444
1048.0,0.060442
1049.0,0.060447
1050.0,0.060456
1051.0,0.060463
1052.0,0.06047
1053.0,0.060476
1054.0,0.060482
1055.0,0.060486
1056.0,0.060494
1057.0,0.060504
1058.0,0.060511
1059.0,0.060517
1060.0,0.060525
1061.0,0.060528
1062.0,0.060536
1063.0,0.060547
1064.0,0.06056
1065.0,0.060578
1066.0,0.060594
1067.0,0.060611
1068.0,0.060624
1069.0,0.060633
1070.0,0.060638
1071.0,0.060649
1072.0,0.060659
1073.0,0.060669
1074.0,0.060686
1075.0,0.0607
1076.0,0.060714
1077.0,0.060725
1078.0,0.060732
1079.0,0.060744
1080.0,0.060754
1081.0,0.060769
1082.0,0.060797
1083.0,0.060814
1084.0,0.060826
1085.0,0.060841
1086.0,0.060852
1087.0,0.060857
1088.0,0.060867
1089.0,0.060881
1090.0,0.06089
1091.0,0.060897
1092.0,0.060905
1093.0,0.06091
1094.0,0.060917
1095.0,0.06093
1096.0,0.060937
1097.0,0.060941
1098.0,0.060947
1099.0,0.06095
1100.0,0.060955
1101.0,0.060961
1102.0,0.060969
1103.0,0.060977
1104.0,0.060984
1105.0,0.060993
1106.0,0.061002
1107.0,0.061009
1108.0,0.061011
1109.0,0.061017
1110.0,0.061024
1111.0,0.061031
1112.0,0.061043
1113.0,0.06105
1114.0,0.061052
1115.0,0.061056
1116.0,0.061061
1117.0,0.061065
1118.0,0.061065
1119.0,0.06107
1120.0,0.06107
1121.0,0.061069
1122.0,0.06107
1123.0,0.061073
1124.0,0.061076
1125.0,0.061079
1126.0,0.061083
1127.0,0.061089
1128.0,0.061093
1129.0,0.061092
1130.0,0.061096
1131.0,0.061098
1132.0,0.061101
1133.0,0.061105
1134.0,0.061107
1135.0,0.061109
1136.0,0.061109
1137.0,0.061109
1138.0,0.061111
1139.0,0.061116
1140.0,0.061118
1141.0,0.061118
1142.0,0.061119
1143.0,0.06112
1144.0,0.061115
1145.0,0.061116
1146.0,0.06112
1147.0,0.061123
1148.0,0.061127
1149.0,0.06113
1150.0,0.06113
1151.0,0.061134
1152.0,0.061136
1153.0,0.061137
1154.0,0.061141
1155.0,0.061145
1156.0,0.061142
1157.0,0.061143
1158.0,0.061145
1159.0,0.061146
1160.0,0.061146
1161.0,0.061148
1162.0,0.06115
1163.0,0.061148
1164.0,0.061153
1165.0,0.061163
1166.0,0.061167
1167.0,0.06117
1168.0,0.061173
1169.0,0.061174
1170.0,0.061176
1171.0,0.061179
1172.0,0.061185
1173.0,0.061189
1174.0,0.061191
1175.0,0.061197
1176.0,0.061202
1177.0,0.061205
1178.0,0.061211
1179.0,0.061217
1180.0,0.061223
1181.0,0.061228
1182.0,0.061236
1183.0,0.061239
1184.0,0.061238
1185.0,0.061243
1186.0,0.061252
1187.0,0.061258
1188.0,0.061261
