Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mars1-Gypsum Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Gypsum 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixtures of Mars-1 palagonite (15-20 um) & CaSO4-2H2O gypsum (<25 um)   Water added and baked to form a crust.A)12.8 wt% CaSO4-2H2O.
Sample ID,CACC41
Original Sample ID,CC-JFM-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05214
305.0,0.05074
310.0,0.04998
315.0,0.05007
320.0,0.05013
325.0,0.05025
330.0,0.05047
335.0,0.05058
340.0,0.05077
345.0,0.05084
350.0,0.05127
355.0,0.05177
360.0,0.05248
365.0,0.05329
370.0,0.05403
375.0,0.05516
380.0,0.05633
385.0,0.05771
390.0,0.06132
395.0,0.06225
400.0,0.06298
405.0,0.06437
410.0,0.06577
415.0,0.06754
420.0,0.06989
425.0,0.07241
430.0,0.07517
435.0,0.07822
440.0,0.08104
445.0,0.08377
450.0,0.08597
455.0,0.08814
460.0,0.08941
465.0,0.09097
470.0,0.09254
475.0,0.09449
480.0,0.09678
485.0,0.10008
490.0,0.10364
495.0,0.10802
500.0,0.11238
505.0,0.11768
510.0,0.12292
515.0,0.1289
520.0,0.13479
525.0,0.14146
530.0,0.14783
535.0,0.1551
540.0,0.16154
545.0,0.16887
550.0,0.17533
555.0,0.18248
560.0,0.18888
565.0,0.19579
570.0,0.20206
575.0,0.2087
580.0,0.21462
585.0,0.22091
590.0,0.22666
595.0,0.23261
600.0,0.23811
605.0,0.24378
610.0,0.24927
615.0,0.25525
620.0,0.26056
625.0,0.2664
630.0,0.27193
635.0,0.27773
640.0,0.28312
645.0,0.28904
650.0,0.29462
655.0,0.30031
660.0,0.30596
665.0,0.3119
670.0,0.3175
675.0,0.32338
680.0,0.32896
685.0,0.33436
690.0,0.33958
695.0,0.34505
700.0,0.35
705.0,0.35532
710.0,0.36014
715.0,0.36531
720.0,0.37009
725.0,0.37443
730.0,0.37881
735.0,0.38366
740.0,0.388
745.0,0.3925
750.0,0.39631
755.0,0.40045
760.0,0.4044
765.0,0.40763
770.0,0.41097
775.0,0.41408
780.0,0.41733
785.0,0.41967
790.0,0.42242
795.0,0.42461
800.0,0.42693
805.0,0.42938
