Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dark melt rock with white grains.   
Sample ID,C1LR04
Original Sample ID,LR-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.05
305.0,89.45
310.0,92.63
315.0,96.71
320.0,98.56
325.0,100.57
330.0,102.77
335.0,104.33
340.0,107.42
345.0,108.87
350.0,110.88
355.0,112.2
360.0,114.24
365.0,115.8
370.0,116.16
375.0,118.1
380.0,119.52
385.0,120.52
390.0,121.98
395.0,122.75
400.0,123.91
405.0,125.08
410.0,126.23
415.0,126.44
420.0,126.68
425.0,127.24
430.0,127.43
435.0,127.76
440.0,127.69
445.0,127.42
450.0,127.55
455.0,127.41
460.0,127.37
465.0,127.36
470.0,127.31
475.0,127.06
480.0,127.12
485.0,126.99
490.0,126.87
495.0,126.61
500.0,126.56
505.0,126.09
510.0,126.03
515.0,125.89
520.0,125.88
525.0,126.14
530.0,126.1
535.0,126.23
540.0,126.15
545.0,126.4
550.0,125.85
555.0,126.24
560.0,126.08
565.0,126.48
570.0,126.19
575.0,126.61
580.0,126.63
585.0,126.64
590.0,126.87
595.0,127.04
600.0,127.44
605.0,127.81
610.0,128.3
615.0,128.64
620.0,128.87
625.0,129.43
630.0,129.79
635.0,130.26
640.0,130.78
645.0,131.15
650.0,131.64
655.0,132.12
660.0,132.68
665.0,133.15
670.0,133.6
675.0,134.42
680.0,135.02
685.0,135.22
690.0,136.15
695.0,136.66
700.0,137.34
705.0,138.36
710.0,138.6
715.0,139.41
720.0,139.58
725.0,140.08
730.0,140.58
735.0,141.43
740.0,142.25
745.0,142.28
750.0,143.4
755.0,143.98
760.0,144.56
765.0,144.86
770.0,145.07
775.0,145.57
780.0,145.91
785.0,146.0
790.0,146.3
795.0,146.74
800.0,146.99
805.0,147.24
