Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iglau, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Stannern Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell May 22, 1808 "
Sample ID,MGP039
Original Sample ID,MR-MJG-092-C
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.217288
355.0,0.20471
360.0,0.200373
365.0,0.201674
370.0,0.206011
375.0,0.212951
380.0,0.218589
385.0,0.222926
390.0,0.223793
395.0,0.224661
400.0,0.225962
405.0,0.228998
410.0,0.232034
415.0,0.235503
420.0,0.238973
425.0,0.240708
430.0,0.242443
435.0,0.244178
440.0,0.245912
445.0,0.24678
450.0,0.247213
455.0,0.247647
460.0,0.248948
465.0,0.249382
470.0,0.250249
475.0,0.250249
480.0,0.250249
485.0,0.250683
490.0,0.251984
495.0,0.251984
500.0,0.251551
505.0,0.250249
510.0,0.250683
515.0,0.253285
520.0,0.255454
525.0,0.257189
530.0,0.257622
535.0,0.25849
540.0,0.258924
545.0,0.258924
550.0,0.259357
555.0,0.260225
560.0,0.260658
565.0,0.26196
570.0,0.262827
575.0,0.263694
580.0,0.264562
585.0,0.264995
590.0,0.266297
595.0,0.267598
600.0,0.268465
605.0,0.268899
610.0,0.269333
615.0,0.270634
620.0,0.272368
625.0,0.27367
630.0,0.274103
635.0,0.274971
640.0,0.276706
645.0,0.27844
650.0,0.280175
655.0,0.281476
660.0,0.282777
665.0,0.283645
670.0,0.284946
675.0,0.287115
680.0,0.289283
685.0,0.290584
690.0,0.291885
695.0,0.293186
700.0,0.294921
705.0,0.296656
710.0,0.298391
715.0,0.299692
720.0,0.300993
725.0,0.302294
730.0,0.304029
735.0,0.30533
740.0,0.306631
745.0,0.306631
750.0,0.306631
755.0,0.306631
760.0,0.306631
765.0,0.306631
770.0,0.306198
775.0,0.30533
780.0,0.303595
785.0,0.301427
790.0,0.299258
795.0,0.297524
800.0,0.294921
805.0,0.291452
810.0,0.287548
815.0,0.283645
820.0,0.279308
825.0,0.274971
830.0,0.270634
835.0,0.266297
840.0,0.26196
845.0,0.257622
850.0,0.253285
855.0,0.249382
860.0,0.245912
865.0,0.242443
870.0,0.238973
875.0,0.235937
880.0,0.232901
885.0,0.230299
890.0,0.227263
895.0,0.225528
900.0,0.22336
905.0,0.222058
910.0,0.220757
915.0,0.220324
920.0,0.21989
925.0,0.21989
930.0,0.21989
935.0,0.21989
940.0,0.220324
945.0,0.221625
950.0,0.222926
955.0,0.224227
960.0,0.225962
965.0,0.22813
970.0,0.230733
975.0,0.233335
980.0,0.236371
985.0,0.23984
990.0,0.243744
995.0,0.247647
1000.0,0.251117
1005.0,0.254587
1010.0,0.258924
1015.0,0.263261
1020.0,0.267598
1025.0,0.271935
1030.0,0.277573
1035.0,0.282344
1040.0,0.287115
1045.0,0.291452
1050.0,0.296222
1055.0,0.300993
1060.0,0.305764
1065.0,0.310969
1070.0,0.314438
1075.0,0.317908
1080.0,0.32051
1085.0,0.32398
1090.0,0.328317
1095.0,0.332654
1100.0,0.336991
1105.0,0.341328
1110.0,0.344798
1115.0,0.348267
1120.0,0.35087
1125.0,0.353472
1130.0,0.356074
1135.0,0.358676
1140.0,0.360845
1145.0,0.363013
1150.0,0.364748
1155.0,0.366483
1160.0,0.367784
1165.0,0.368652
1170.0,0.369953
1175.0,0.371254
1180.0,0.372555
1185.0,0.37429
1190.0,0.375157
1195.0,0.375591
1200.0,0.376025
1205.0,0.376892
1210.0,0.377326
1215.0,0.378627
1220.0,0.379061
1225.0,0.379928
1230.0,0.381229
1235.0,0.38253
1240.0,0.383831
1245.0,0.384699
1250.0,0.385566
1255.0,0.386
1260.0,0.386867
1265.0,0.388169
1270.0,0.38947
1275.0,0.391204
1280.0,0.392506
1285.0,0.393807
1290.0,0.394674
1295.0,0.395975
1300.0,0.396843
1305.0,0.398144
1310.0,0.399445
1315.0,0.400746
1320.0,0.401613
1325.0,0.402915
1330.0,0.403782
1335.0,0.404649
1340.0,0.405951
1345.0,0.406818
1350.0,0.407685
1355.0,0.408986
1360.0,0.40942
1365.0,0.409854
1370.0,0.410288
1375.0,0.410288
1380.0,0.411155
1385.0,0.411589
1390.0,0.411589
1395.0,0.411589
1400.0,0.411589
1405.0,0.411589
1410.0,0.411589
1415.0,0.411589
1420.0,0.411589
1425.0,0.411589
1430.0,0.411589
1435.0,0.410721
1440.0,0.409854
1445.0,0.408986
1450.0,0.408553
1455.0,0.407685
1460.0,0.406818
1465.0,0.405517
1470.0,0.404216
1475.0,0.402481
1480.0,0.40118
1485.0,0.399445
1490.0,0.398144
1495.0,0.395975
1500.0,0.39424
1505.0,0.391638
1510.0,0.390337
1515.0,0.388169
1520.0,0.386
1525.0,0.383831
1530.0,0.382097
1535.0,0.379928
1540.0,0.37776
1545.0,0.375157
1550.0,0.372989
1555.0,0.369953
1560.0,0.367784
1565.0,0.365616
1570.0,0.363013
1575.0,0.359977
1580.0,0.356942
1585.0,0.354339
1590.0,0.351737
1595.0,0.349135
1600.0,0.346533
1605.0,0.344364
1610.0,0.342195
1615.0,0.339593
1620.0,0.336991
1625.0,0.334389
1630.0,0.33222
1635.0,0.329184
1640.0,0.326582
1645.0,0.32398
1650.0,0.321378
1655.0,0.319209
1660.0,0.316607
1665.0,0.314004
1670.0,0.311836
1675.0,0.309667
1680.0,0.307065
1685.0,0.304463
1690.0,0.302294
1695.0,0.299692
1700.0,0.297957
1705.0,0.295355
1710.0,0.29362
1715.0,0.291018
1720.0,0.289283
1725.0,0.287115
1730.0,0.284946
1735.0,0.282777
1740.0,0.281043
1745.0,0.279308
1750.0,0.277573
1755.0,0.275404
1760.0,0.27367
1765.0,0.271935
1770.0,0.270634
1775.0,0.269333
1780.0,0.268031
1785.0,0.266297
1790.0,0.264562
1795.0,0.262827
1800.0,0.26196
1805.0,0.260658
1810.0,0.258924
1815.0,0.257622
1820.0,0.256321
1825.0,0.254587
1830.0,0.253285
1835.0,0.251984
1840.0,0.250249
1845.0,0.248948
1850.0,0.247647
1855.0,0.24678
1860.0,0.245912
1865.0,0.244611
1870.0,0.24331
1875.0,0.242009
1880.0,0.241142
1885.0,0.240274
1890.0,0.238973
1895.0,0.237672
1900.0,0.236804
1905.0,0.235937
1910.0,0.234636
1915.0,0.234202
1920.0,0.233335
1925.0,0.232901
1930.0,0.232034
1935.0,0.2316
1940.0,0.231166
1945.0,0.230299
