Composition,
Date Added,1989-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Eastern Cordillera of Andes, Bol"
Minimum Wavelength,350
Sample Name,BOL-88-27 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Cretaceous basalt   
Sample ID,CWBV27
Original Sample ID,BV-RXG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06158
360.0,0.06214
370.0,0.06383
380.0,0.06544
390.0,0.06771
400.0,0.06977
410.0,0.07102
420.0,0.0727
430.0,0.07473
440.0,0.0769
450.0,0.07941
460.0,0.08111
470.0,0.08242
480.0,0.08395
490.0,0.08536
500.0,0.08737
510.0,0.08942
520.0,0.09181
530.0,0.09518
540.0,0.09853
550.0,0.10299
560.0,0.10815
570.0,0.11426
580.0,0.11996
590.0,0.12486
600.0,0.12873
610.0,0.13147
620.0,0.1337
630.0,0.13609
640.0,0.13768
650.0,0.13943
660.0,0.14078
670.0,0.14217
680.0,0.14367
690.0,0.14531
700.0,0.14706
710.0,0.14842
720.0,0.14993
730.0,0.15109
740.0,0.15252
750.0,0.15354
760.0,0.15472
770.0,0.15515
780.0,0.15552
790.0,0.15566
800.0,0.15621
810.0,0.15626
820.0,0.15548
830.0,0.15565
840.0,0.15506
850.0,0.15514
860.0,0.15476
870.0,0.15508
880.0,0.15422
890.0,0.15434
900.0,0.15384
910.0,0.15412
920.0,0.15376
930.0,0.15422
940.0,0.1535
950.0,0.15413
960.0,0.15355
970.0,0.15416
980.0,0.15479
990.0,0.15438
1000.0,0.15404
1010.0,0.15349
1020.0,0.153
1030.0,0.15343
1040.0,0.15266
1050.0,0.15231
1060.0,0.15134
1070.0,0.15079
1080.0,0.15118
1090.0,0.14959
1100.0,0.14979
1110.0,0.14951
1120.0,0.14899
1130.0,0.14885
1140.0,0.14859
1150.0,0.14792
1160.0,0.14845
1170.0,0.14756
1180.0,0.1477
1190.0,0.14735
1200.0,0.14657
1210.0,0.14632
1220.0,0.14641
1230.0,0.14589
1240.0,0.14562
1250.0,0.14503
1260.0,0.14539
1270.0,0.14603
1280.0,0.1451
1290.0,0.14504
1300.0,0.14486
1310.0,0.14368
1320.0,0.14344
1330.0,0.14362
1340.0,0.14367
1350.0,0.14165
1360.0,0.14033
1370.0,0.13968
1380.0,0.13992
1390.0,0.13924
1400.0,0.1393
1410.0,0.13865
1420.0,0.13922
1430.0,0.13979
1440.0,0.14091
1450.0,0.14062
1460.0,0.14118
1470.0,0.14193
1480.0,0.14148
1490.0,0.14176
1500.0,0.14171
1510.0,0.14121
1520.0,0.14235
1530.0,0.1417
1540.0,0.14277
1550.0,0.14204
1560.0,0.14175
1570.0,0.14206
1580.0,0.14223
1590.0,0.14271
1600.0,0.14186
1610.0,0.14179
1620.0,0.14294
1630.0,0.14213
1640.0,0.14186
1650.0,0.14215
1660.0,0.14267
1670.0,0.14178
1680.0,0.14204
1690.0,0.14276
1700.0,0.14339
1710.0,0.14321
1720.0,0.14288
1730.0,0.14328
1740.0,0.14297
1750.0,0.14266
1760.0,0.14307
1770.0,0.14289
1780.0,0.14292
1790.0,0.14257
1800.0,0.14252
1810.0,0.14316
1820.0,0.14343
1830.0,0.1438
1840.0,0.14472
1850.0,0.14428
1860.0,0.14398
1870.0,0.14381
1880.0,0.14488
1890.0,0.14232
1900.0,0.14047
1910.0,0.13897
1920.0,0.13811
1930.0,0.13789
1940.0,0.13855
1950.0,0.13841
1960.0,0.13796
1970.0,0.13858
1980.0,0.13957
1990.0,0.13995
2000.0,0.14056
2010.0,0.14111
2020.0,0.14114
2030.0,0.14197
2040.0,0.14253
2050.0,0.14302
2060.0,0.14282
2070.0,0.14196
2080.0,0.14221
2090.0,0.14276
2100.0,0.1436
2110.0,0.14362
2120.0,0.14372
2130.0,0.14413
2140.0,0.14418
2150.0,0.14408
2160.0,0.14382
2170.0,0.14346
2180.0,0.14242
2190.0,0.14279
2200.0,0.14211
2210.0,0.14114
2220.0,0.14257
2230.0,0.14391
2240.0,0.14337
2250.0,0.14402
2260.0,0.14423
2270.0,0.14421
2280.0,0.14387
2290.0,0.14421
2300.0,0.14392
2310.0,0.14293
2320.0,0.1421
2330.0,0.14281
2340.0,0.14307
2350.0,0.14143
2360.0,0.14157
2370.0,0.14182
2380.0,0.14153
2390.0,0.14173
2400.0,0.1416
2410.0,0.14162
2420.0,0.14175
2430.0,0.14135
2440.0,0.14185
2450.0,0.14071
2460.0,0.13949
2470.0,0.13849
2480.0,0.13787
2490.0,0.13734
2500.0,0.13606
2510.0,0.13698
2520.0,0.13767
2530.0,0.13886
2540.0,0.14082
2550.0,0.14067
2560.0,0.14073
2570.0,0.1436
2580.0,0.144
2590.0,0.1429
2600.0,0.14281
