Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,M1MM10
Original Sample ID,MM-MJR-010
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07079
1800.7,0.07103
1801.3,0.06998
1801.9,0.06918
1802.6,0.07064
1803.2,0.07012
1803.8,0.07007
1804.4,0.07008
1805.1,0.07085
1805.7,0.07029
1806.3,0.06928
1806.9,0.06907
1807.6,0.06683
1808.2,0.06681
1808.8,0.06692
1809.5,0.06791
1810.1,0.07081
1810.7,0.07168
1811.4,0.07024
1812.0,0.06917
1812.6,0.06963
1813.3,0.06893
1813.9,0.07016
1814.5,0.07161
1815.2,0.07074
1815.8,0.06996
1816.4,0.06992
1817.1,0.06942
1817.7,0.06932
1818.4,0.07047
1819.0,0.07052
1819.6,0.06844
1820.3,0.0696
1820.9,0.07228
1821.6,0.07227
1822.2,0.07125
1822.8,0.07029
1823.5,0.06906
1824.1,0.07134
1824.8,0.07172
1825.4,0.07028
1826.0,0.06936
1826.7,0.06867
1827.3,0.07061
1828.0,0.07133
1828.6,0.0693
1829.3,0.07042
1829.9,0.07003
1830.6,0.06904
1831.2,0.07007
1831.8,0.0704
1832.5,0.06885
1833.1,0.0684
1833.8,0.06968
1834.4,0.07069
1835.1,0.07004
1835.7,0.06929
1836.4,0.0699
1837.0,0.07046
1837.7,0.0709
1838.3,0.07026
1839.0,0.06943
1839.7,0.06917
1840.3,0.0692
1841.0,0.06832
1841.6,0.0689
1842.3,0.06935
1842.9,0.0708
1843.6,0.07223
1844.2,0.07226
1844.9,0.07144
1845.5,0.07062
1846.2,0.07042
1846.9,0.07084
1847.5,0.06991
1848.2,0.07084
1848.8,0.07089
1849.5,0.06931
1850.2,0.0683
1850.8,0.06739
1851.5,0.06755
1852.1,0.06856
1852.8,0.06886
1853.5,0.06975
1854.1,0.071
1854.8,0.07078
1855.5,0.07061
1856.1,0.0708
1856.8,0.07107
1857.4,0.07105
1858.1,0.07125
1858.8,0.07092
1859.4,0.07117
1860.1,0.071
1860.8,0.07144
1861.4,0.07044
1862.1,0.06903
1862.8,0.06916
1863.5,0.06936
1864.1,0.06931
1864.8,0.06749
1865.5,0.0673
1866.1,0.06873
1866.8,0.07059
1867.5,0.07104
1868.2,0.06915
1868.8,0.0681
1869.5,0.06936
1870.2,0.07161
1870.9,0.06993
1871.5,0.06863
1872.2,0.06971
1872.9,0.07071
1873.6,0.07042
1874.2,0.07021
1874.9,0.06954
1875.6,0.06939
1876.3,0.0691
1876.9,0.06977
1877.6,0.07009
1878.3,0.06983
1879.0,0.071
1879.7,0.07111
1880.4,0.06959
1881.0,0.06982
1881.7,0.07092
1882.4,0.07055
1883.1,0.07007
1883.8,0.07069
1884.5,0.07039
1885.1,0.06926
1885.8,0.07027
1886.5,0.07222
1887.2,0.07086
1887.9,0.06899
1888.6,0.06956
1889.3,0.07003
1890.0,0.07158
1890.6,0.07191
1891.3,0.07058
1892.0,0.07031
1892.7,0.06862
1893.4,0.06653
1894.1,0.06816
1894.8,0.06993
1895.5,0.06935
1896.2,0.06807
1896.9,0.06742
1897.6,0.06773
1898.3,0.06851
1899.0,0.06742
1899.6,0.06793
1900.3,0.06845
1901.0,0.06833
1901.7,0.06981
1902.4,0.07048
1903.1,0.06974
1903.8,0.06928
1904.5,0.06973
1905.2,0.06973
1905.9,0.06827
1906.6,0.06668
1907.3,0.06639
1908.0,0.06733
1908.7,0.06856
1909.4,0.06926
1910.1,0.06929
1910.8,0.06965
1911.6,0.07083
1912.3,0.06924
1913.0,0.0672
1913.7,0.06754
1914.4,0.06973
1915.1,0.07011
1915.8,0.06921
1916.5,0.06888
1917.2,0.06979
1917.9,0.06874
1918.6,0.06687
1919.3,0.06712
1920.0,0.06879
1920.8,0.06937
1921.5,0.06936
1922.2,0.06951
1922.9,0.06892
1923.6,0.06901
1924.3,0.07008
1925.0,0.06893
1925.8,0.06794
1926.5,0.06738
1927.2,0.06662
1927.9,0.0691
1928.6,0.07074
1929.3,0.06987
1930.1,0.06997
1930.8,0.07054
1931.5,0.06957
1932.2,0.0676
1932.9,0.06774
1933.7,0.06791
1934.4,0.06671
1935.1,0.06726
1935.8,0.06833
1936.5,0.06978
1937.3,0.07019
1938.0,0.06903
1938.7,0.0685
1939.4,0.06929
1940.2,0.06976
1940.9,0.07029
1941.6,0.06976
1942.4,0.06901
1943.1,0.06904
1943.8,0.06873
1944.5,0.06805
1945.3,0.06765
1946.0,0.06744
1946.7,0.06766
1947.5,0.06797
1948.2,0.06788
1948.9,0.06807
1949.7,0.06845
1950.4,0.06766
1951.1,0.068
1951.9,0.06823
1952.6,0.06776
1953.3,0.06845
1954.1,0.0698
1954.8,0.06994
1955.5,0.06866
1956.3,0.06804
1957.0,0.06852
1957.8,0.06914
1958.5,0.06959
1959.2,0.06994
1960.0,0.0691
1960.7,0.0686
1961.5,0.06911
1962.2,0.06912
1962.9,0.06866
1963.7,0.06947
1964.4,0.07057
1965.2,0.06873
1965.9,0.06822
1966.7,0.06857
1967.4,0.0678
1968.2,0.06782
1968.9,0.06805
1969.7,0.06845
1970.4,0.0689
1971.2,0.06903
1971.9,0.06897
1972.7,0.0688
1973.4,0.06866
1974.2,0.06869
1974.9,0.06949
1975.7,0.06929
1976.4,0.06818
1977.2,0.0679
1977.9,0.06942
1978.7,0.0697
1979.4,0.06865
1980.2,0.06865
1980.9,0.06831
1981.7,0.06829
1982.5,0.06989
1983.2,0.06997
1984.0,0.06923
1984.7,0.06885
