Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Troy, NY"
Minimum Wavelength,300
Sample Name,OS-BC-4 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Aragonite, Protein"
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Powdered coral mixed with ~1 wt% protein  Coral (DSRBML-91) collected in San Salvador, Bahamas. "
Sample ID,C1OS04
Original Sample ID,OS-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.66247
305.0,0.6714
310.0,0.67972
315.0,0.68257
320.0,0.69435
325.0,0.69578
330.0,0.6997
335.0,0.70467
340.0,0.71033
345.0,0.71569
350.0,0.71859
355.0,0.72427
360.0,0.73088
365.0,0.73817
370.0,0.74258
375.0,0.74723
380.0,0.75241
385.0,0.75726
390.0,0.76241
395.0,0.76838
400.0,0.77373
405.0,0.78014
410.0,0.7865
415.0,0.79419
420.0,0.80085
425.0,0.80632
430.0,0.81091
435.0,0.81502
440.0,0.81875
445.0,0.82372
450.0,0.82717
455.0,0.83034
460.0,0.83387
465.0,0.83677
470.0,0.83967
475.0,0.84266
480.0,0.84657
485.0,0.84963
490.0,0.85236
495.0,0.85546
500.0,0.85974
505.0,0.86186
510.0,0.86446
515.0,0.86688
520.0,0.86964
525.0,0.87192
530.0,0.87406
535.0,0.87707
540.0,0.88007
545.0,0.88372
550.0,0.8847
555.0,0.88761
560.0,0.88904
565.0,0.89137
570.0,0.89268
575.0,0.89487
580.0,0.89711
585.0,0.89861
590.0,0.8997
595.0,0.90123
600.0,0.90434
605.0,0.9045
610.0,0.90603
615.0,0.90747
620.0,0.90921
625.0,0.91024
630.0,0.91231
635.0,0.91328
640.0,0.91532
645.0,0.91611
650.0,0.91743
655.0,0.91967
660.0,0.92085
665.0,0.92176
670.0,0.92417
675.0,0.92383
680.0,0.92684
685.0,0.92781
690.0,0.92793
695.0,0.93022
700.0,0.93136
705.0,0.93333
710.0,0.93349
715.0,0.93629
720.0,0.93803
725.0,0.93906
730.0,0.94019
735.0,0.94165
740.0,0.94208
745.0,0.94471
750.0,0.94532
755.0,0.94669
760.0,0.94786
765.0,0.94903
770.0,0.95232
775.0,0.95361
780.0,0.95257
785.0,0.95441
790.0,0.9553
795.0,0.95471
800.0,0.95781
805.0,0.95839
810.0,0.95855
815.0,0.96001
820.0,0.95953
825.0,0.96066
830.0,0.96207
835.0,0.96254
840.0,0.96246
845.0,0.96299
850.0,0.96397
855.0,0.9669
860.0,0.96664
865.0,0.96706
870.0,0.96577
875.0,0.96932
880.0,0.968
885.0,0.96797
890.0,0.96898
895.0,0.96942
900.0,0.97097
905.0,0.9723
910.0,0.97261
915.0,0.97358
920.0,0.97318
925.0,0.97517
930.0,0.97492
935.0,0.9744
940.0,0.9751
945.0,0.97534
950.0,0.97593
955.0,0.97457
960.0,0.97521
965.0,0.97512
970.0,0.9751
975.0,0.97522
980.0,0.976
985.0,0.97558
990.0,0.97648
995.0,0.97618
1000.0,0.97657
1005.0,0.97623
1010.0,0.97699
