Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.05802
800.0,0.05793
800.2,0.05709
800.3,0.05639
800.4,0.05844
800.5,0.05965
800.7,0.05902
800.8,0.05957
800.9,0.05943
801.0,0.05863
801.1,0.05945
801.3,0.05897
801.4,0.05915
801.5,0.05958
801.6,0.05794
801.8,0.05632
801.9,0.0569
802.0,0.05808
802.1,0.05876
802.3,0.0583
802.4,0.05738
802.5,0.05749
802.6,0.0581
802.8,0.05924
802.9,0.05985
803.0,0.05909
803.1,0.05757
803.3,0.05692
803.4,0.05899
803.5,0.06012
803.6,0.05921
803.8,0.05894
803.9,0.05935
804.0,0.05895
804.1,0.05863
804.3,0.05921
804.4,0.05931
804.5,0.0577
804.6,0.05675
804.8,0.05749
804.9,0.05936
805.0,0.05926
805.1,0.05723
805.3,0.05724
805.4,0.05818
805.5,0.05821
805.6,0.05828
805.8,0.05863
805.9,0.05747
806.0,0.05736
806.1,0.05869
806.3,0.05844
806.4,0.05685
806.5,0.058
806.6,0.06011
806.8,0.05909
806.9,0.05757
807.0,0.05737
807.1,0.0579
807.3,0.05864
807.4,0.05851
807.5,0.05828
807.6,0.05857
807.8,0.05783
807.9,0.05735
808.0,0.05798
808.1,0.05854
808.3,0.05878
808.4,0.05832
808.5,0.05777
808.6,0.05856
808.8,0.05848
808.9,0.05892
809.0,0.05835
809.2,0.05738
809.3,0.05819
809.4,0.05881
809.5,0.05877
809.7,0.05811
809.8,0.05738
809.9,0.05774
810.0,0.05805
810.2,0.05663
810.3,0.05656
810.4,0.05813
810.5,0.05895
810.7,0.05905
810.8,0.05874
810.9,0.05777
811.0,0.05749
811.2,0.05693
811.3,0.05681
811.4,0.05745
811.5,0.05719
811.7,0.05762
811.8,0.05909
811.9,0.05887
812.1,0.05798
812.2,0.05743
