Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM202
Original Sample ID,RM-REM-202
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13033
305.0,0.13098
310.0,0.13089
315.0,0.13319
320.0,0.13502
325.0,0.1382
330.0,0.14111
335.0,0.14525
340.0,0.14991
345.0,0.15453
350.0,0.15846
355.0,0.16437
360.0,0.16989
365.0,0.17618
370.0,0.18287
375.0,0.18859
380.0,0.1935
385.0,0.19744
390.0,0.20126
395.0,0.20516
400.0,0.20895
405.0,0.21202
410.0,0.21377
415.0,0.21742
420.0,0.21943
425.0,0.22057
430.0,0.22235
435.0,0.22485
440.0,0.22664
445.0,0.22787
450.0,0.22923
455.0,0.23003
460.0,0.23092
465.0,0.23207
470.0,0.23205
475.0,0.2331
480.0,0.23303
485.0,0.23407
490.0,0.23415
495.0,0.23546
500.0,0.23654
505.0,0.23508
510.0,0.23378
515.0,0.2365
520.0,0.23806
525.0,0.23875
530.0,0.23932
535.0,0.23954
540.0,0.23941
545.0,0.23874
550.0,0.23919
555.0,0.23906
560.0,0.23962
565.0,0.24011
570.0,0.24049
575.0,0.24007
580.0,0.24045
585.0,0.24055
590.0,0.24064
595.0,0.24085
600.0,0.24091
605.0,0.2413
610.0,0.24163
615.0,0.2419
620.0,0.24257
625.0,0.24316
630.0,0.24396
635.0,0.24519
640.0,0.24605
645.0,0.24628
650.0,0.24723
655.0,0.24765
660.0,0.24911
665.0,0.24958
670.0,0.25055
675.0,0.25158
680.0,0.25231
685.0,0.2532
690.0,0.25418
695.0,0.25511
700.0,0.2559
705.0,0.25779
710.0,0.25786
715.0,0.25869
720.0,0.26022
725.0,0.26177
730.0,0.26194
735.0,0.26267
740.0,0.26306
745.0,0.26311
750.0,0.26487
755.0,0.26314
760.0,0.26306
765.0,0.2621
770.0,0.26105
775.0,0.26042
780.0,0.2597
785.0,0.25734
790.0,0.25523
795.0,0.25253
800.0,0.24969
805.0,0.24585
810.0,0.24201
815.0,0.23828
820.0,0.23418
825.0,0.22925
830.0,0.22499
835.0,0.22008
840.0,0.21557
845.0,0.21116
850.0,0.20491
855.0,0.20134
860.0,0.19731
865.0,0.19354
870.0,0.18984
875.0,0.18642
880.0,0.18307
885.0,0.18005
890.0,0.17686
895.0,0.17463
900.0,0.17214
905.0,0.17048
910.0,0.16844
915.0,0.16679
920.0,0.16579
925.0,0.16508
930.0,0.16429
935.0,0.16378
940.0,0.16313
945.0,0.16308
950.0,0.1638
955.0,0.16469
960.0,0.16611
965.0,0.16712
970.0,0.16904
975.0,0.17062
980.0,0.17322
985.0,0.17552
990.0,0.17801
995.0,0.18141
1000.0,0.18426
1005.0,0.18841
1010.0,0.19164
1015.0,0.19566
1020.0,0.19919
1025.0,0.20468
1030.0,0.20758
1035.0,0.21194
1040.0,0.21541
1045.0,0.2195
1050.0,0.22341
1055.0,0.22592
1060.0,0.22981
1065.0,0.23351
1070.0,0.23676
1075.0,0.23925
1080.0,0.24289
1085.0,0.24589
1090.0,0.2488
1095.0,0.25024
1100.0,0.25258
1105.0,0.25496
1110.0,0.25742
1115.0,0.2585
1120.0,0.25986
1125.0,0.26189
1130.0,0.26296
1135.0,0.26419
1140.0,0.26486
1145.0,0.26604
1150.0,0.26637
1155.0,0.26716
1160.0,0.26767
1165.0,0.26811
1170.0,0.26887
1175.0,0.26879
1180.0,0.26881
1185.0,0.26895
1190.0,0.26949
1195.0,0.2699
1200.0,0.26939
1205.0,0.27007
1210.0,0.26975
1215.0,0.27029
1220.0,0.27048
1225.0,0.27099
1230.0,0.2715
1235.0,0.27147
1240.0,0.27181
1245.0,0.27176
1250.0,0.27268
1255.0,0.27295
1260.0,0.27342
1265.0,0.27355
1270.0,0.27499
1275.0,0.27522
1280.0,0.27592
1285.0,0.27637
1290.0,0.27674
1295.0,0.27777
1300.0,0.279
1305.0,0.27964
1310.0,0.27968
1315.0,0.28092
1320.0,0.28071
1325.0,0.28206
1330.0,0.2834
1330.6,0.28341
1330.9,0.2836
1331.2,0.28377
1331.6,0.2838
1331.9,0.28381
1332.3,0.2839
1332.6,0.28397
1332.9,0.28405
1333.3,0.28397
1333.6,0.28372
1334.0,0.28372
1334.3,0.28382
1334.7,0.28391
1335.0,0.2841
1335.3,0.28423
1335.7,0.28433
1336.0,0.28422
1336.4,0.28426
1336.7,0.28454
1337.1,0.2846
1337.4,0.28436
1337.8,0.28436
1338.1,0.2844
1338.4,0.28451
1338.8,0.28469
1339.1,0.28463
1339.5,0.28472
1339.8,0.28493
1340.2,0.28491
1340.5,0.28492
1340.9,0.28508
1341.2,0.28523
1341.6,0.28533
1341.9,0.28524
1342.3,0.28503
1342.6,0.28508
1342.9,0.28533
1343.3,0.28552
1343.7,0.28555
1344.0,0.28561
1344.3,0.28558
1344.7,0.28558
1345.0,0.28559
1345.4,0.28546
1345.7,0.28547
1346.1,0.28552
1346.4,0.28559
1346.8,0.28573
1347.1,0.28586
1347.5,0.28592
1347.8,0.28589
1348.2,0.28599
1348.5,0.28605
1348.9,0.28607
1349.3,0.2861
1349.6,0.28624
1349.9,0.28632
1350.3,0.28636
1350.7,0.2865
1351.0,0.28658
1351.3,0.28649
1351.7,0.28638
1352.1,0.28624
1352.4,0.28637
1352.8,0.2865
1353.1,0.28651
1353.5,0.28667
1353.8,0.28688
1354.2,0.28682
1354.5,0.28674
1354.9,0.28677
1355.2,0.28683
1355.6,0.28689
1355.9,0.28689
1356.3,0.28692
1356.7,0.28706
1357.0,0.28714
1357.4,0.28723
1357.7,0.28729
1358.1,0.2874
1358.4,0.28759
1358.8,0.28761
1359.2,0.2876
1359.5,0.28763
1359.9,0.28753
1360.2,0.28749
1360.6,0.28765
1360.9,0.28783
1361.3,0.28776
1361.7,0.28773
1362.0,0.28774
1362.4,0.28778
1362.7,0.28777
1363.1,0.28788
1363.4,0.288
1363.8,0.288
1364.2,0.28802
1364.5,0.28807
1364.9,0.28802
1365.2,0.28801
1365.6,0.28815
1365.9,0.2883
1366.3,0.28832
1366.7,0.28822
1367.0,0.28817
1367.4,0.28817
1367.8,0.28829
1368.1,0.28832
1368.5,0.28828
1368.8,0.28841
1369.2,0.28861
1369.6,0.28869
1369.9,0.28864
1370.3,0.28864
1370.7,0.28855
1371.0,0.28854
1371.4,0.28868
1371.7,0.28872
1372.1,0.28867
1372.5,0.28876
1372.8,0.28889
1373.2,0.28885
1373.6,0.2888
1373.9,0.28885
1374.3,0.28895
1374.6,0.28905
1375.0,0.28912
1375.4,0.28913
1375.7,0.28919
1376.1,0.28919
1376.5,0.28924
1376.8,0.28928
1377.2,0.28946
1377.6,0.28943
1377.9,0.2893
1378.3,0.28926
1378.7,0.28941
1379.0,0.28951
1379.4,0.2895
1379.8,0.2895
1380.1,0.2896
1380.5,0.28967
1380.9,0.28969
1381.2,0.28983
1381.6,0.28997
1382.0,0.28989
1382.3,0.28975
1382.7,0.28976
1383.1,0.28992
1383.4,0.29
1383.8,0.28995
1384.2,0.28999
1384.6,0.29008
1384.9,0.29005
1385.3,0.29007
1385.7,0.29014
1386.0,0.29012
1386.4,0.29006
1386.8,0.29024
1387.2,0.29035
1387.5,0.29024
1387.9,0.29033
1388.3,0.2904
1388.6,0.29035
1389.0,0.29029
1389.4,0.29031
1389.8,0.29048
1390.1,0.2905
1390.5,0.29042
1390.9,0.2904
1391.2,0.29048
1391.6,0.29059
1392.0,0.2905
1392.4,0.29038
1392.7,0.29059
1393.1,0.29081
1393.5,0.29082
1393.9,0.29079
1394.2,0.29085
1394.6,0.29077
1395.0,0.29077
1395.4,0.29089
1395.7,0.291
1396.1,0.29099
1396.5,0.29092
1396.9,0.29101
1397.2,0.291
1397.6,0.29085
1398.0,0.29088
1398.4,0.29092
1398.8,0.29099
1399.1,0.29108
1399.5,0.29106
1399.9,0.29102
1400.3,0.29111
1400.6,0.29121
1401.0,0.29126
1401.4,0.29133
1401.8,0.29128
1402.2,0.29129
1402.5,0.29131
1402.9,0.29125
1403.3,0.29116
1403.7,0.29123
1404.1,0.2912
1404.4,0.29124
1404.8,0.29127
1405.2,0.29138
1405.6,0.29151
1406.0,0.29149
1406.3,0.29133
1406.7,0.29132
1407.1,0.29144
1407.5,0.29155
1407.9,0.2915
1408.3,0.2915
1408.6,0.29146
1409.0,0.29148
1409.4,0.29143
1409.8,0.29144
1410.2,0.29157
1410.6,0.29162
1410.9,0.29169
1411.3,0.29171
1411.7,0.29172
1412.1,0.29166
1412.5,0.29162
1412.8,0.29173
1413.2,0.29184
1413.6,0.29177
1414.0,0.2917
1414.4,0.29154
1414.8,0.29161
1415.2,0.29181
1415.6,0.29183
1415.9,0.29182
1416.3,0.29177
1416.7,0.29174
1417.1,0.29188
1417.5,0.29183
1417.9,0.29173
1418.3,0.29183
1418.7,0.29191
1419.0,0.29175
1419.4,0.29172
1419.8,0.29174
1420.2,0.2917
1420.6,0.29174
1421.0,0.29182
1421.4,0.29183
1421.8,0.29164
1422.2,0.29167
1422.5,0.29196
1422.9,0.29193
1423.3,0.29183
1423.7,0.29171
1424.1,0.29181
1424.5,0.29205
1424.9,0.29202
1425.3,0.29196
1425.7,0.29205
1426.1,0.2921
1426.5,0.292
1426.8,0.29186
1427.2,0.29199
1427.6,0.29196
1428.0,0.29183
1428.4,0.29189
1428.8,0.29202
1429.2,0.29206
1429.6,0.29215
1430.0,0.2921
1430.4,0.29199
1430.8,0.29196
1431.2,0.29198
1431.6,0.29207
1432.0,0.29201
1432.4,0.29189
1432.8,0.29183
1433.2,0.29193
1433.6,0.29201
1433.9,0.29201
1434.3,0.29192
1434.8,0.29185
1435.1,0.29187
1435.5,0.29192
1435.9,0.29197
1436.3,0.292
1436.7,0.29193
1437.1,0.29199
1437.5,0.29198
1437.9,0.29194
1438.3,0.29193
1438.7,0.29183
1439.1,0.29183
1439.5,0.29183
1439.9,0.29175
1440.3,0.29171
1440.7,0.29171
1441.1,0.29183
1441.5,0.29183
1441.9,0.29168
1442.3,0.29163
1442.7,0.2917
1443.1,0.29174
1443.5,0.29164
1443.9,0.29155
1444.3,0.29158
1444.7,0.2917
1445.1,0.29175
1445.6,0.29164
1445.9,0.29155
1446.3,0.2916
1446.8,0.29157
1447.2,0.29151
1447.6,0.29151
1448.0,0.29154
1448.4,0.29151
1448.8,0.29149
1449.2,0.29154
1449.6,0.29156
1450.0,0.29154
1450.4,0.29147
1450.8,0.29146
1451.2,0.29138
1451.6,0.29135
1452.0,0.29125
1452.4,0.2912
1452.8,0.29123
1453.2,0.29129
1453.7,0.29129
1454.1,0.29117
1454.5,0.29122
1454.9,0.29122
1455.3,0.29107
1455.7,0.29103
1456.1,0.29121
1456.5,0.2911
1456.9,0.2909
1457.3,0.29092
1457.7,0.29088
1458.2,0.29083
1458.6,0.29088
1459.0,0.29092
1459.4,0.29078
1459.8,0.29076
1460.2,0.29082
1460.6,0.29085
1461.0,0.29074
1461.4,0.29056
1461.8,0.29048
1462.3,0.29054
1462.7,0.2906
1463.1,0.29052
1463.5,0.2904
1463.9,0.29036
1464.3,0.29039
1464.7,0.29025
1465.2,0.29028
1465.6,0.29038
1466.0,0.29026
1466.4,0.29017
1466.8,0.29024
1467.2,0.2903
1467.6,0.29022
1468.1,0.29013
1468.5,0.29008
1468.9,0.29011
1469.3,0.29008
1469.7,0.28996
1470.1,0.28986
1470.6,0.28979
1471.0,0.28976
1471.4,0.2897
1471.8,0.28971
1472.2,0.28962
1472.6,0.28954
1473.1,0.28954
1473.5,0.28948
1473.9,0.28948
1474.3,0.28942
1474.7,0.28931
1475.2,0.28922
1475.6,0.28928
1476.0,0.28919
1476.4,0.28919
1476.8,0.28914
1477.3,0.28899
1477.7,0.28889
1478.1,0.28888
1478.5,0.28899
1478.9,0.28898
1479.4,0.28881
1479.8,0.28866
1480.2,0.28862
1480.6,0.28854
1481.1,0.28854
1481.5,0.28841
1481.9,0.28834
1482.3,0.28837
1482.8,0.28822
1483.2,0.288
1483.6,0.28797
1484.0,0.28802
1484.4,0.2881
1484.9,0.28804
1485.3,0.28809
1485.7,0.28801
1486.2,0.28783
1486.6,0.28774
1487.0,0.28768
1487.4,0.28773
1487.9,0.28765
1488.3,0.28747
1488.7,0.28745
1489.1,0.28738
1489.6,0.28724
1490.0,0.28721
1490.4,0.28722
1490.8,0.28725
1491.3,0.28726
1491.7,0.2872
1492.1,0.2871
1492.6,0.28696
1493.0,0.28675
1493.4,0.28667
1493.9,0.28665
1494.3,0.28663
1494.7,0.28654
1495.2,0.28641
1495.6,0.28639
1496.0,0.28631
1496.4,0.28625
1496.9,0.28624
1497.3,0.2861
1497.7,0.28588
1498.2,0.28574
1498.6,0.28574
1499.0,0.28572
1499.5,0.28558
1499.9,0.28553
1500.3,0.28567
1500.8,0.28573
1501.2,0.28561
1501.7,0.28544
1502.1,0.28525
1502.5,0.28518
1502.9,0.28515
1503.4,0.28503
1503.8,0.28493
1504.3,0.28488
1504.7,0.28482
1505.1,0.28478
1505.6,0.28473
1506.0,0.2847
1506.4,0.28461
1506.9,0.28449
1507.3,0.28446
1507.8,0.2843
1508.2,0.28403
1508.6,0.28404
1509.1,0.28403
1509.5,0.28397
1510.0,0.2839
1510.4,0.28378
1510.8,0.28359
1511.3,0.28351
1511.7,0.28353
1512.2,0.28336
1512.6,0.28326
1513.0,0.28323
1513.5,0.28319
1513.9,0.28318
1514.4,0.28298
1514.8,0.28272
1515.3,0.2826
1515.7,0.28253
1516.1,0.28257
1516.6,0.28256
1517.0,0.2824
1517.5,0.2823
1517.9,0.28217
1518.4,0.2821
1518.8,0.28212
1519.3,0.28207
1519.7,0.28202
1520.1,0.28177
1520.6,0.28158
1521.0,0.28154
1521.5,0.28157
1521.9,0.2815
1522.4,0.28129
1522.8,0.28128
1523.3,0.28121
1523.7,0.28108
1524.2,0.28091
1524.6,0.28082
1525.1,0.28078
1525.5,0.28067
1525.9,0.28054
1526.4,0.28039
1526.8,0.28021
1527.3,0.28013
1527.8,0.28006
1528.2,0.28001
1528.7,0.28003
1529.1,0.27995
1529.6,0.27974
1530.0,0.27955
1530.5,0.27941
1530.9,0.27932
1531.4,0.27927
1531.8,0.27922
1532.3,0.27908
1532.7,0.27892
1533.2,0.27877
1533.6,0.27861
1534.1,0.27856
1534.5,0.27846
1535.0,0.27843
1535.4,0.27842
1535.9,0.2782
1536.3,0.27807
1536.8,0.27801
1537.3,0.27794
1537.7,0.27782
1538.2,0.27775
1538.6,0.27768
1539.1,0.27753
1539.6,0.2774
1540.0,0.27727
1540.5,0.27712
1540.9,0.27705
1541.4,0.27696
1541.8,0.27687
1542.3,0.27681
1542.8,0.27669
1543.2,0.27651
1543.7,0.27637
1544.1,0.2762
1544.6,0.27595
1545.1,0.27579
1545.5,0.27586
1546.0,0.27585
1546.4,0.27558
1546.9,0.27536
1547.4,0.27529
1547.8,0.27515
1548.3,0.27515
1548.7,0.27514
1549.2,0.27497
1549.7,0.27479
1550.1,0.27468
1550.6,0.27464
1551.1,0.27441
1551.5,0.27421
1552.0,0.27418
1552.4,0.27415
1552.9,0.27418
1553.4,0.27406
1553.8,0.27379
1554.3,0.2736
1554.8,0.27347
1555.3,0.27336
1555.7,0.2732
1556.2,0.27305
1556.7,0.27298
1557.1,0.2729
1557.6,0.2728
1558.1,0.27277
1558.5,0.27265
1559.0,0.2724
1559.5,0.27215
1559.9,0.272
1560.4,0.27197
1560.9,0.27186
1561.3,0.27165
1561.8,0.27156
1562.3,0.27141
1562.8,0.2713
1563.2,0.27121
1563.7,0.27116
1564.2,0.27104
1564.6,0.27072
1565.1,0.27053
1565.6,0.27055
1566.1,0.27052
1566.5,0.2703
1567.0,0.27008
1567.5,0.26997
1567.9,0.26986
1568.4,0.26985
1568.9,0.26981
1569.4,0.26965
1569.8,0.26948
1570.3,0.26932
1570.8,0.26909
1571.3,0.26891
1571.8,0.2688
1572.2,0.26863
1572.7,0.2686
1573.2,0.26845
1573.7,0.26824
1574.1,0.2681
1574.6,0.26801
1575.1,0.26788
1575.6,0.26777
1576.1,0.26767
1576.5,0.26747
1577.0,0.26733
1577.5,0.26734
1578.0,0.26731
1578.4,0.26702
1578.9,0.26683
1579.4,0.26677
1579.9,0.26654
1580.4,0.2664
1580.9,0.26626
1581.3,0.26616
1581.8,0.26607
1582.3,0.26586
1582.8,0.26558
1583.3,0.26543
1583.8,0.2654
1584.2,0.26525
1584.7,0.2651
1585.2,0.26494
1585.7,0.26485
1586.2,0.26464
1586.7,0.26444
1587.2,0.26429
1587.6,0.26421
1588.1,0.26415
1588.6,0.26403
1589.1,0.26385
1589.6,0.26372
1590.1,0.26356
1590.6,0.26336
1591.0,0.2632
1591.5,0.26299
1592.0,0.26269
1592.5,0.26262
1593.0,0.26262
1593.5,0.26248
1594.0,0.26235
1594.5,0.26224
1595.0,0.26198
1595.4,0.26176
1595.9,0.26163
1596.4,0.26145
1596.9,0.26136
1597.4,0.26131
1597.9,0.26122
1598.4,0.26096
1598.9,0.26081
1599.4,0.26068
1599.9,0.26044
1600.4,0.26027
1600.9,0.26013
1601.4,0.26003
1601.9,0.25995
1602.3,0.25981
1602.8,0.25957
1603.3,0.25942
1603.8,0.2593
1604.3,0.25911
1604.8,0.25896
1605.3,0.25885
1605.8,0.25862
1606.3,0.25839
1606.8,0.25826
1607.3,0.25813
1607.8,0.25805
1608.3,0.25799
1608.8,0.25786
1609.3,0.25762
1609.8,0.25735
1610.3,0.25721
1610.8,0.25706
1611.3,0.25686
1611.8,0.25665
1612.3,0.2565
1612.8,0.25636
1613.3,0.25623
1613.8,0.25614
1614.3,0.25594
1614.8,0.25565
1615.3,0.25557
1615.8,0.25555
1616.3,0.25543
1616.8,0.25525
1617.3,0.25515
1617.8,0.2549
1618.4,0.25466
1618.9,0.25456
1619.4,0.25447
1619.9,0.2544
1620.4,0.25427
1620.9,0.25406
1621.4,0.25389
1621.9,0.25382
1622.4,0.25362
1622.9,0.25333
1623.4,0.25307
1623.9,0.2529
1624.4,0.25277
1624.9,0.25264
1625.5,0.25249
1626.0,0.25235
1626.5,0.25218
1627.0,0.25196
1627.5,0.25176
1628.0,0.25159
1628.5,0.25141
1629.0,0.25134
1629.6,0.25127
1630.1,0.25106
1630.6,0.25081
1631.1,0.2507
1631.6,0.25058
1632.1,0.25035
1632.6,0.25016
1633.1,0.2501
1633.7,0.24989
1634.2,0.24966
1634.7,0.24951
1635.2,0.24936
1635.7,0.24922
1636.2,0.24907
1636.8,0.2488
1637.3,0.24865
1637.8,0.24864
1638.3,0.24853
1638.8,0.24831
1639.3,0.24805
1639.9,0.24781
1640.4,0.24763
1640.9,0.24744
1641.4,0.24725
1641.9,0.24715
1642.4,0.2471
1643.0,0.24694
1643.5,0.24671
1644.0,0.24652
1644.5,0.24639
1645.1,0.24622
1645.6,0.24601
1646.1,0.24584
1646.6,0.24568
1647.2,0.2455
1647.7,0.2454
1648.2,0.24523
1648.7,0.24502
1649.2,0.24489
1649.8,0.24478
1650.3,0.24459
1650.8,0.2444
1651.3,0.24423
1651.9,0.24407
1652.4,0.24388
1652.9,0.24368
1653.4,0.24354
1654.0,0.24338
1654.5,0.24321
1655.0,0.24302
1655.6,0.24279
1656.1,0.24262
1656.6,0.24246
1657.2,0.24229
1657.7,0.24219
1658.2,0.24199
1658.7,0.24175
1659.3,0.24155
1659.8,0.24141
1660.3,0.24126
1660.9,0.2411
1661.4,0.24084
1661.9,0.24065
1662.5,0.24047
1663.0,0.2403
1663.5,0.24025
1664.1,0.24006
1664.6,0.23986
1665.1,0.23973
1665.7,0.23958
1666.2,0.23935
1666.7,0.23914
1667.3,0.23893
1667.8,0.23879
1668.3,0.23864
1668.9,0.23851
1669.4,0.23833
1670.0,0.23815
1670.5,0.23806
1671.0,0.2379
1671.6,0.23766
1672.1,0.23746
1672.7,0.23737
1673.2,0.23724
1673.7,0.23705
1674.3,0.23676
1674.8,0.23652
1675.4,0.23635
1675.9,0.23627
1676.4,0.23613
1677.0,0.23591
1677.5,0.23579
1678.1,0.23558
1678.6,0.23526
1679.2,0.2351
1679.7,0.23501
1680.2,0.23486
1680.8,0.23472
1681.3,0.23453
1681.9,0.23435
1682.4,0.23421
1683.0,0.23406
1683.5,0.23393
1684.1,0.23382
1684.6,0.2336
1685.2,0.23337
1685.7,0.23318
1686.3,0.23297
1686.8,0.23283
1687.3,0.23261
1687.9,0.23235
1688.4,0.23219
1689.0,0.23204
1689.6,0.23189
1690.1,0.23175
1690.7,0.23161
1691.2,0.23142
1691.8,0.23117
1692.3,0.23098
1692.9,0.23077
1693.4,0.23059
1694.0,0.23042
1694.5,0.23032
1695.1,0.23021
1695.6,0.23
1696.2,0.22973
1696.7,0.22961
1697.3,0.22949
1697.8,0.22931
1698.4,0.22911
1699.0,0.22894
1699.5,0.22882
1700.1,0.22862
1700.6,0.22838
1701.2,0.22813
1701.8,0.22806
1702.3,0.22799
1702.9,0.22775
1703.4,0.22755
1704.0,0.22739
1704.6,0.22713
1705.1,0.227
1705.7,0.22694
1706.2,0.22684
1706.8,0.22666
1707.4,0.22644
1707.9,0.22618
1708.5,0.22603
1709.0,0.22595
1709.6,0.22571
1710.2,0.22549
1710.7,0.2253
1711.3,0.22513
1711.9,0.22499
1712.4,0.22485
1713.0,0.22472
1713.6,0.22448
1714.1,0.22422
1714.7,0.2241
1715.3,0.22394
1715.8,0.22374
1716.4,0.22358
1717.0,0.22333
1717.5,0.22319
1718.1,0.22306
1718.7,0.22281
1719.2,0.22265
1719.8,0.22259
1720.4,0.22256
1721.0,0.22241
1721.5,0.22209
1722.1,0.22183
1722.7,0.22171
1723.2,0.22153
1723.8,0.22142
1724.4,0.22127
1725.0,0.22108
1725.5,0.22096
1726.1,0.22088
1726.7,0.22062
1727.3,0.22034
1727.8,0.22023
1728.4,0.22011
1729.0,0.21984
1729.6,0.21965
1730.1,0.21941
1730.7,0.21929
1731.3,0.21919
1731.9,0.21901
1732.5,0.21886
1733.0,0.21877
1733.6,0.21866
1734.2,0.21853
1734.8,0.21831
1735.4,0.21809
1735.9,0.21791
1736.5,0.21773
1737.1,0.21763
1737.7,0.21747
1738.3,0.21729
1738.8,0.21717
1739.4,0.21703
1740.0,0.21693
1740.6,0.21677
1741.2,0.21652
1741.8,0.21631
1742.3,0.21616
1742.9,0.21606
1743.5,0.21592
1744.1,0.21575
1744.7,0.21563
1745.3,0.21548
1745.9,0.2153
1746.5,0.21511
1747.1,0.21492
1747.6,0.21471
1748.2,0.21456
1748.8,0.21449
1749.4,0.21433
1750.0,0.21421
1750.6,0.21406
1751.2,0.21387
1751.8,0.21368
1752.4,0.21344
1753.0,0.21328
1753.6,0.21321
1754.1,0.2131
1754.7,0.21299
1755.3,0.21288
1755.9,0.21263
1756.5,0.21245
1757.1,0.21231
1757.7,0.21211
1758.3,0.21191
1758.9,0.21186
1759.5,0.21178
1760.1,0.21155
1760.7,0.21136
1761.3,0.21125
1761.9,0.21108
1762.5,0.21098
1763.1,0.21085
1763.7,0.2107
1764.3,0.21052
1764.9,0.21028
1765.5,0.21018
1766.1,0.2101
1766.7,0.20991
1767.3,0.20974
1767.9,0.20966
1768.5,0.20954
1769.1,0.20935
1769.7,0.20913
1770.3,0.20899
1770.9,0.20889
1771.5,0.20876
1772.1,0.20861
1772.7,0.20838
1773.3,0.20819
1773.9,0.20817
1774.6,0.20808
1775.2,0.20787
1775.8,0.20773
1776.4,0.20762
1777.0,0.20755
1777.6,0.20739
1778.2,0.20718
1778.8,0.20701
1779.4,0.20683
1780.0,0.20665
1780.7,0.20652
1781.3,0.20642
1781.9,0.20616
1782.5,0.20601
1783.1,0.20589
1783.7,0.20576
1784.3,0.20565
1784.9,0.20546
1785.6,0.20534
1786.2,0.20521
1786.8,0.2051
1787.4,0.20489
1788.0,0.20465
1788.6,0.20449
1789.3,0.2044
1789.9,0.20436
1790.5,0.20423
1791.1,0.20406
1791.7,0.20393
1792.3,0.20373
1793.0,0.20356
1793.6,0.20332
1794.2,0.20309
1794.8,0.20306
1795.4,0.20303
1796.1,0.20288
1796.7,0.20272
1797.3,0.2026
1797.9,0.20243
1798.6,0.20229
1799.2,0.20222
1799.8,0.20201
1800.4,0.20178
1801.1,0.20167
1801.7,0.2015
1802.3,0.2013
1802.9,0.20117
1803.6,0.20112
1804.2,0.20091
1804.8,0.20077
1805.4,0.20067
1806.1,0.20057
1806.7,0.20041
1807.3,0.20027
1808.0,0.20012
1808.6,0.20002
1809.2,0.1999
1809.9,0.19979
1810.5,0.1997
1811.1,0.19958
1811.8,0.19944
1812.4,0.19938
1813.0,0.19919
1813.7,0.19894
1814.3,0.19877
1814.9,0.19863
1815.6,0.1985
1816.2,0.19833
1816.8,0.1982
1817.5,0.19815
1818.1,0.19804
1818.8,0.1979
1819.4,0.19777
1820.0,0.19763
1820.7,0.19751
1821.3,0.19735
1821.9,0.19725
1822.6,0.19716
1823.2,0.19695
1823.9,0.19675
1824.5,0.19669
1825.2,0.1966
1825.8,0.19645
1826.4,0.19621
1827.1,0.19607
1827.7,0.19605
1828.4,0.19591
1829.0,0.19574
1829.7,0.19564
1830.3,0.19553
1831.0,0.1954
1831.6,0.19531
1832.3,0.19517
1832.9,0.195
1833.6,0.19487
1834.2,0.19478
1834.8,0.19463
1835.5,0.19448
1836.1,0.1944
1836.8,0.19426
1837.4,0.19405
1838.1,0.19384
1838.8,0.19383
1839.4,0.19379
1840.1,0.19374
1840.7,0.19357
1841.4,0.19337
1842.0,0.19327
1842.7,0.19309
1843.3,0.19294
1844.0,0.19282
1844.6,0.19276
1845.3,0.19271
1845.9,0.19249
1846.6,0.19227
1847.3,0.19224
1847.9,0.19222
1848.6,0.19207
1849.2,0.19194
1849.9,0.19184
1850.6,0.19169
1851.2,0.19154
1851.9,0.19139
1852.6,0.1913
1853.2,0.19115
1853.9,0.19103
1854.5,0.19094
1855.2,0.19085
1855.9,0.19066
1856.5,0.19057
1857.2,0.19053
1857.9,0.19044
1858.5,0.19033
1859.2,0.19024
