Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Skouriattisa, Cyprus"
Minimum Wavelength,300
Sample Name,SPT121
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BKR2SF035A
Original Sample ID,SF-EAC-035-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04732
305.0,0.03709
310.0,0.03275
315.0,0.03031
320.0,0.02686
325.0,0.02598
330.0,0.02566
335.0,0.0262
340.0,0.02893
345.0,0.03414
350.0,0.04191
355.0,0.05203
360.0,0.06442
365.0,0.08087
370.0,0.10031
375.0,0.12037
380.0,0.14435
385.0,0.17747
390.0,0.21846
395.0,0.25649
400.0,0.28318
405.0,0.28896
410.0,0.27686
415.0,0.25653
420.0,0.23159
425.0,0.21871
430.0,0.25418
435.0,0.30978
440.0,0.36051
445.0,0.40366
450.0,0.43934
455.0,0.46885
460.0,0.49223
465.0,0.50967
470.0,0.52412
475.0,0.5366
480.0,0.54541
485.0,0.55565
490.0,0.56218
495.0,0.57086
500.0,0.57703
505.0,0.58575
510.0,0.59281
515.0,0.59874
520.0,0.60678
525.0,0.61444
530.0,0.62153
535.0,0.62797
540.0,0.63504
545.0,0.64071
550.0,0.64652
555.0,0.65346
560.0,0.65937
565.0,0.66595
570.0,0.67192
575.0,0.67809
580.0,0.68573
585.0,0.69207
590.0,0.69861
595.0,0.70595
600.0,0.71269
605.0,0.71959
610.0,0.7262
615.0,0.73252
620.0,0.73892
625.0,0.74483
630.0,0.74953
635.0,0.75548
640.0,0.76049
645.0,0.76455
650.0,0.76746
655.0,0.77156
660.0,0.77353
665.0,0.77466
670.0,0.77543
675.0,0.77606
680.0,0.7754
685.0,0.77281
690.0,0.77058
695.0,0.76736
700.0,0.76339
705.0,0.75864
710.0,0.75457
715.0,0.74941
720.0,0.7438
725.0,0.73775
730.0,0.73138
735.0,0.7253
740.0,0.71893
745.0,0.71322
750.0,0.70813
755.0,0.70134
760.0,0.69514
765.0,0.68962
770.0,0.68538
775.0,0.68138
780.0,0.67633
785.0,0.6724
790.0,0.66814
795.0,0.66637
800.0,0.66375
805.0,0.65933
810.0,0.65982
815.0,0.65754
820.0,0.65282
825.0,0.65286
830.0,0.65226
835.0,0.65192
840.0,0.65139
845.0,0.64905
850.0,0.65069
855.0,0.64848
860.0,0.65097
865.0,0.65195
870.0,0.65063
875.0,0.65561
880.0,0.65689
885.0,0.6593
890.0,0.65852
895.0,0.66442
900.0,0.66654
905.0,0.66909
910.0,0.67383
915.0,0.67565
920.0,0.68129
925.0,0.68505
930.0,0.68845
935.0,0.69211
940.0,0.69886
945.0,0.70027
950.0,0.70671
955.0,0.70966
960.0,0.71495
965.0,0.71979
970.0,0.72457
975.0,0.72988
980.0,0.73588
985.0,0.73823
990.0,0.74514
995.0,0.75059
1000.0,0.7533
1005.0,0.75964
1010.0,0.76414
1015.0,0.76749
1020.0,0.77343
1025.0,0.7791
1030.0,0.78273
1035.0,0.78767
1040.0,0.79141
1045.0,0.79804
1050.0,0.80177
1055.0,0.80812
1060.0,0.8113
1065.0,0.81561
1070.0,0.81824
1075.0,0.82298
1080.0,0.82641
1085.0,0.83097
1090.0,0.83421
1095.0,0.83672
1100.0,0.84101
