Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,
Wavelength,Response
1428.42,108.098
1428.82,107.757
1429.21,107.678
1429.6,107.483
1430.0,106.856
1430.39,105.766
1430.79,105.952
1431.18,106.739
1431.58,106.26
1431.97,107.542
1432.37,108.226
1432.77,106.577
1433.16,105.972
1433.56,106.087
1433.95,106.837
1434.35,107.265
1434.75,106.389
1435.14,105.416
1435.54,106.861
1435.94,109.246
1436.34,109.346
1436.74,107.045
1437.13,105.539
1437.53,106.728
1437.93,107.264
1438.33,107.799
1438.73,107.332
1439.13,105.134
1439.53,104.736
1439.93,105.878
1440.33,105.933
1440.73,105.764
1441.13,106.817
1441.53,107.583
1441.93,107.007
1442.33,105.564
1442.73,105.946
1443.13,107.064
1443.54,108.157
1443.94,108.179
1444.34,106.487
1444.74,107.106
1445.15,106.884
1445.55,106.374
1445.95,106.511
1446.35,107.461
1446.76,106.701
1447.16,106.75
1447.57,106.374
1447.97,106.908
1448.37,107.475
1448.78,107.115
1449.18,105.512
1449.59,105.481
1449.99,106.848
1450.4,106.237
1450.81,105.209
1451.21,105.809
1451.62,106.706
1452.03,107.567
1452.43,107.422
1452.84,107.241
1453.25,107.153
1453.65,105.658
1454.06,104.037
1454.47,104.215
1454.88,106.367
1455.29,107.255
1455.69,107.328
1456.1,108.042
1456.51,107.541
1456.92,106.593
1457.33,105.982
1457.74,105.78
1458.15,105.894
1458.56,106.549
1458.97,106.723
1459.38,105.343
1459.79,104.64
1460.2,105.934
1460.62,107.06
1461.03,107.314
1461.44,107.018
1461.85,107.118
1462.26,107.051
1462.68,106.249
1463.09,105.289
1463.5,105.593
1463.91,106.01
1464.33,104.955
1464.74,105.163
1465.16,105.983
1465.57,105.487
1465.98,105.509
1466.4,106.436
1466.81,107.026
1467.23,106.827
1467.64,106.184
1468.06,104.889
1468.48,105.627
1468.89,106.148
1469.31,106.377
1469.72,106.336
1470.14,105.295
1470.56,104.604
1470.97,104.646
1471.39,105.726
1471.81,106.494
1472.23,105.542
1472.65,104.79
1473.06,105.267
1473.48,105.72
1473.9,106.431
1474.32,107.252
1474.74,107.658
1475.16,107.631
1475.58,107.399
1476.0,106.903
1476.42,106.077
1476.84,105.407
1477.26,105.875
1477.68,106.017
1478.1,105.439
1478.53,105.251
1478.95,105.506
1479.37,105.61
1479.79,105.292
1480.21,105.524
1480.64,105.423
1481.06,105.415
1481.48,105.821
1481.91,104.95
1482.33,104.571
1482.75,105.779
1483.18,106.376
1483.6,106.736
1484.03,106.174
1484.45,105.704
1484.88,105.644
1485.3,105.887
1485.73,105.425
1486.15,105.626
1486.58,106.26
1487.01,106.37
