Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1112
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,
Wavelength,Response
833.3,226.83
833.5,226.2
833.6,226.09
833.7,224.95
833.9,224.06
834.0,224.51
834.1,224.04
834.3,223.78
834.4,225.2
834.5,226.14
834.7,224.83
834.8,223.56
835.0,223.92
835.1,224.44
835.2,224.66
835.3,224.95
835.5,224.08
835.6,223.39
835.8,223.57
835.9,224.44
836.0,224.67
836.2,224.68
836.3,224.92
836.4,225.95
836.6,225.45
836.7,224.0
836.8,223.98
837.0,223.37
837.1,222.87
837.2,224.06
837.4,225.42
837.5,225.66
837.6,225.44
837.8,225.43
837.9,225.58
838.0,225.19
838.2,224.42
838.3,224.76
838.5,223.59
838.6,223.0
838.7,223.35
838.9,223.09
839.0,223.98
839.1,225.46
839.3,225.76
839.4,226.22
839.5,226.0
839.7,225.01
839.8,225.6
840.0,226.39
840.1,224.98
840.2,224.0
840.4,224.64
840.5,225.04
840.6,224.44
840.8,224.06
840.9,223.69
841.0,223.54
841.2,223.36
841.3,222.13
841.5,222.3
841.6,223.82
841.7,224.83
841.9,224.87
842.0,224.49
842.1,223.83
842.3,224.17
842.4,224.87
842.5,224.53
842.7,224.3
842.8,224.24
843.0,223.88
843.1,223.92
843.2,224.26
843.4,223.43
843.5,221.43
843.6,221.37
843.8,223.06
843.9,224.1
844.0,224.75
844.2,225.31
844.3,225.17
844.5,223.37
844.6,222.9
844.7,223.62
844.9,221.86
845.0,221.84
845.2,223.86
845.3,225.04
845.4,225.06
845.6,224.93
845.7,224.41
845.8,224.19
846.0,224.84
846.1,223.56
846.3,222.85
846.4,223.27
846.5,223.3
846.7,223.71
846.8,224.24
847.0,224.21
847.1,223.76
847.2,223.34
847.4,222.88
847.5,222.67
847.6,222.58
847.8,222.92
847.9,222.89
848.1,223.27
848.2,222.83
848.3,223.22
