Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"74220,56C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS463
Original Sample ID,LS-JBA-224-M2
Viewing Geometry,
Wavelength,Response
351.0,117.167
354.0,117.567
357.0,118.333
360.0,118.1
363.0,117.3
366.0,116.933
369.0,117.267
372.0,117.633
375.0,118.4
378.0,118.0
381.0,117.7
384.0,117.9
387.0,118.3
390.0,118.3
393.0,118.133
396.0,117.5
399.0,118.0
402.0,118.2
405.0,118.067
408.0,118.233
411.0,118.167
414.0,117.467
417.0,117.933
420.0,118.033
423.0,118.467
426.0,118.6
429.0,118.933
432.0,119.767
435.0,120.067
438.0,119.533
441.0,119.567
444.0,120.3
447.0,121.233
450.0,121.6
453.0,120.8
456.0,121.033
459.0,121.9
462.0,121.867
465.0,122.867
468.0,123.2
471.0,123.567
474.0,122.9
477.0,123.8
480.0,124.2
483.0,124.9
486.0,125.6
489.0,125.7
492.0,126.433
495.0,127.067
498.0,127.4
501.0,126.867
504.0,127.767
507.0,129.467
510.0,130.167
513.0,129.367
517.0,131.033
520.0,131.433
523.0,132.1
526.0,131.667
529.0,131.033
532.0,132.167
535.0,133.267
538.0,134.267
541.0,135.433
544.0,136.433
547.0,136.467
550.0,136.967
553.0,137.8
556.0,138.767
559.0,139.933
562.0,140.267
565.0,141.167
568.0,142.167
571.0,142.2
574.0,142.4
577.0,143.433
580.0,145.133
583.0,145.833
586.0,147.067
589.0,148.067
593.0,148.0
596.0,147.767
599.0,149.033
602.0,150.2
605.0,151.933
608.0,150.9
611.0,151.133
614.0,150.933
617.0,152.467
620.0,154.0
623.0,154.767
626.0,155.067
629.0,155.8
632.0,155.633
636.0,156.833
639.0,156.933
642.0,158.767
645.0,159.333
648.0,160.1
651.0,160.1
654.0,161.3
657.0,162.5
660.0,164.0
664.0,163.967
667.0,166.033
670.0,165.4
673.0,165.467
676.0,164.8
679.0,167.267
683.0,168.467
686.0,170.133
689.0,169.733
692.0,169.0
695.0,166.667
698.0,168.2
702.0,170.333
705.0,172.067
708.0,172.867
711.0,172.433
714.0,171.3
718.0,171.5
721.0,170.5
724.0,168.833
727.0,170.833
730.0,172.967
734.0,174.733
737.0,172.7
740.0,172.6
743.0,175.0
746.0,174.667
750.0,174.367
753.0,174.133
756.0,172.733
759.0,173.667
762.0,174.9
766.0,178.267
769.0,176.233
772.0,176.0
775.0,177.033
778.0,180.033
781.0,180.967
785.0,180.667
788.0,180.0
791.0,179.033
794.0,179.5
797.0,181.4
800.0,179.367
803.0,178.133
807.0,178.867
810.0,181.133
813.0,180.1
816.0,178.633
819.0,179.467
822.0,182.0
825.0,184.033
828.0,183.0
831.0,184.2
834.0,183.533
838.0,183.733
841.0,186.367
844.0,185.4
847.0,186.3
850.0,185.933
853.0,185.267
856.0,184.367
859.0,183.8
862.0,185.633
865.0,186.533
868.0,186.033
871.0,187.767
874.0,190.167
877.0,191.267
880.0,188.2
883.0,186.567
887.0,187.833
890.0,187.767
893.0,187.1
896.0,188.2
899.0,189.233
902.0,189.9
905.0,191.1
908.0,190.533
911.0,190.167
914.0,190.833
917.0,191.367
920.0,190.167
923.0,189.1
926.0,187.0
929.0,189.667
932.0,191.267
935.0,190.833
938.0,190.533
941.0,191.3
944.0,190.567
947.0,190.0
950.0,189.333
953.0,188.8
956.0,188.967
959.0,189.1
962.0,190.6
965.0,192.3
968.0,190.967
971.0,189.5
974.0,190.467
978.0,189.733
981.0,188.967
984.0,190.467
987.0,191.3
990.0,190.467
993.0,189.333
996.0,188.267
999.0,188.467
1002.0,189.533
1005.0,192.233
1008.0,191.167
1011.0,192.067
1014.0,191.333
1017.0,192.433
1020.0,192.067
1023.0,191.267
1026.0,190.367
1029.0,189.533
1032.0,190.8
1035.0,193.133
1038.0,194.833
1041.0,195.467
1044.0,195.567
1047.0,193.667
1050.0,193.167
1053.0,193.167
1056.0,190.367
1059.0,190.7
1062.0,192.9
1065.0,193.833
1068.0,193.467
1071.0,192.0
1074.0,193.467
1077.0,192.567
1080.0,193.833
1083.0,193.3
1086.0,194.567
1089.0,195.7
1092.0,193.467
1095.0,192.433
1098.0,191.067
1101.0,192.467
1104.0,194.2
1107.0,194.767
1110.0,194.6
1113.0,193.533
1116.0,192.7
1119.0,194.033
1122.0,194.8
1125.0,194.767
1128.0,193.133
1131.0,189.567
1134.0,192.167
1137.0,192.767
1140.0,194.8
1143.0,195.767
1146.0,195.733
1149.0,195.7
1152.0,193.8
1155.0,194.0
1158.0,194.433
1161.0,194.2
1164.0,195.133
1167.0,197.733
1170.0,197.3
1173.0,195.8
1176.0,197.933
1179.0,196.933
1182.0,195.867
1185.0,196.133
1188.0,196.933
1191.0,196.867
1194.0,196.5
1197.0,197.1
1200.0,197.967
1203.0,196.4
1206.0,195.633
1209.0,196.167
1212.0,199.133
1215.0,201.0
1218.0,200.0
1221.0,199.667
1224.0,202.033
1227.0,204.167
1230.0,202.867
1233.0,202.167
1236.0,200.733
1239.0,200.533
1242.0,203.5
1245.0,205.333
1248.0,205.067
1251.0,205.1
1254.0,206.3
1257.0,207.6
1260.0,208.633
1263.0,208.767
1266.0,209.267
1269.0,210.267
1272.0,210.0
1276.0,206.067
1279.0,206.233
1282.0,206.033
1285.0,205.067
1288.0,206.467
1291.0,203.933
1294.0,204.167
1297.0,205.867
1300.0,205.0
1303.0,204.433
1306.0,204.5
1309.0,206.633
1312.0,209.767
1315.0,210.633
1318.0,211.033
1321.0,211.033
1324.0,209.5
1327.0,211.2
1330.0,214.567
1333.0,216.333
1336.0,216.367
1339.0,217.667
1342.0,215.767
1345.0,215.933
1348.0,215.867
1351.0,212.7
1354.0,211.933
1357.0,212.033
1360.0,213.767
1363.0,215.333
1366.0,218.3
1369.0,217.633
1372.0,217.633
1375.0,217.367
1378.0,216.167
1381.0,216.267
1384.0,217.467
1387.0,220.333
1390.0,222.167
1393.0,221.567
1396.0,222.367
1399.0,222.0
1402.0,219.267
1405.0,220.3
1408.0,223.2
1411.0,223.967
1414.0,224.8
1417.0,225.667
1420.0,225.033
1423.0,223.4
1426.0,222.933
1429.0,224.367
1432.0,225.367
1435.0,227.3
1438.0,227.033
1441.0,227.4
1444.0,226.733
1447.0,228.133
1450.0,227.4
1453.0,225.1
1456.0,225.467
1459.0,230.0
1462.0,230.7
1465.0,230.833
1468.0,232.167
1471.0,235.133
1474.0,234.567
1477.0,233.133
1480.0,231.033
1483.0,230.4
1486.0,231.9
1489.0,232.233
1492.0,232.267
1495.0,233.667
1498.0,231.833
1501.0,233.9
1504.0,234.933
1507.0,233.467
1510.0,235.1
1513.0,238.8
1516.0,239.933
1519.0,239.6
1522.0,238.667
1525.0,236.267
1528.0,235.067
1531.0,233.967
1534.0,234.5
1537.0,234.9
1540.0,235.6
1543.0,236.367
1546.0,235.967
1549.0,238.033
1552.0,240.667
1555.0,240.233
1558.0,239.3
1561.0,238.7
1564.0,237.933
1567.0,236.367
1570.0,237.333
1573.0,236.2
1576.0,234.767
1579.0,235.067
1582.0,237.533
1585.0,237.033
1588.0,237.733
1591.0,238.967
1594.0,241.767
1597.0,243.467
1600.0,241.9
1603.0,238.067
1606.0,237.067
1609.0,238.167
1612.0,239.067
1615.0,239.567
1618.0,238.9
1621.0,238.867
1624.0,239.233
1627.0,239.133
1630.0,240.3
1633.0,242.733
1636.0,242.233
1639.0,239.333
1642.0,238.467
1645.0,239.767
1648.0,237.333
1651.0,235.733
1654.0,238.1
1657.0,239.567
1660.0,238.233
1663.0,239.067
1666.0,240.733
1669.0,244.1
1672.0,244.4
1675.0,246.833
1678.0,246.9
1681.0,244.433
1684.0,241.967
1687.0,242.8
1690.0,244.8
1693.0,244.733
1696.0,245.7
1699.0,245.267
1702.0,246.567
1705.0,243.867
1708.0,242.367
1711.0,243.033
1714.0,242.567
1717.0,243.233
1720.0,243.6
1723.0,244.6
1726.0,243.6
1729.0,244.7
1732.0,245.067
1735.0,246.0
1738.0,246.333
1741.0,243.0
1744.0,242.367
1747.0,241.833
1750.0,240.9
1753.0,241.4
1756.0,241.467
1759.0,242.067
1762.0,243.633
1765.0,245.833
1768.0,245.367
1771.0,244.033
1774.0,245.9
1777.0,245.2
1780.0,243.267
1783.0,242.3
1786.0,244.767
1789.0,243.833
1792.0,245.467
1795.0,246.9
1798.0,246.6
1801.0,248.467
1804.0,246.567
1807.0,244.833
1810.0,242.8
1813.0,244.633
1816.0,248.633
1819.0,247.367
1822.0,248.067
1825.0,250.5
1828.0,250.033
1831.0,248.933
1834.0,250.2
1837.0,249.6
1840.0,249.9
1843.0,249.267
1846.0,249.167
1849.0,248.8
1852.0,247.833
1855.0,249.3
1858.0,249.367
1861.0,249.833
1864.0,249.767
1867.0,247.467
1870.0,248.567
1873.0,249.433
1876.0,249.267
1879.0,251.0
1882.0,250.0
1885.0,250.233
1888.0,249.267
1891.0,250.233
1894.0,250.833
1897.0,250.533
1900.0,250.033
1903.0,247.767
1906.0,248.0
1909.0,247.867
1912.0,248.6
1915.0,247.667
1918.0,248.6
1921.0,251.2
1924.0,253.933
1927.0,254.3
1930.0,253.3
1933.0,251.833
1936.0,252.533
1939.0,254.467
1942.0,254.367
1945.0,253.233
1948.0,251.733
1951.0,251.133
1954.0,250.867
1957.0,250.467
1960.0,251.9
1963.0,255.133
1966.0,257.333
1969.0,258.633
1972.0,257.233
1975.0,252.533
1978.0,253.167
1981.0,255.067
1984.0,255.833
1987.0,255.833
1990.0,259.2
1993.0,261.9
1996.0,261.9
1999.0,261.167
2002.0,258.7
2005.0,257.7
2008.0,258.133
2011.0,257.167
2014.0,258.8
2017.0,261.2
2020.0,261.233
2023.0,262.233
2026.0,262.533
2029.0,260.4
2032.0,257.7
2035.0,254.667
2038.0,259.3
2041.0,261.633
2044.0,263.667
2047.0,262.067
2050.0,260.8
2053.0,260.933
2056.0,260.567
2059.0,260.067
2062.0,258.867
2065.0,260.967
2068.0,261.5
2071.0,261.4
2074.0,260.533
2077.0,259.833
2080.0,262.167
2083.0,264.633
2086.0,265.133
2089.0,266.533
2092.0,268.933
2095.0,267.833
2098.0,265.2
2101.0,265.5
2104.0,266.067
2107.0,265.6
2110.0,265.967
2113.0,264.733
2116.0,263.967
2119.0,264.067
2122.0,265.2
2125.0,264.833
2128.0,265.067
2131.0,264.267
2134.0,264.167
2137.0,264.7
2140.0,263.8
2143.0,266.067
2146.0,267.4
2149.0,268.5
2152.0,266.267
2155.0,265.733
2158.0,266.667
2161.0,266.667
2164.0,267.767
2167.0,269.133
2170.0,269.567
2173.0,269.4
2176.0,271.0
2179.0,269.0
2182.0,266.533
2185.0,267.6
2188.0,267.167
2191.0,266.933
2194.0,266.567
2197.0,268.833
2200.0,270.6
2203.0,269.567
2206.0,269.167
2209.0,270.633
2212.0,270.6
2215.0,269.167
2218.0,271.233
