Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,SPT154
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glauberite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1SF065A
Original Sample ID,SF-EAC-065-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.76008
325.0,0.76149
330.0,0.76233
335.0,0.76921
340.0,0.76837
345.0,0.77185
350.0,0.77669
355.0,0.78124
360.0,0.78509
365.0,0.7886
370.0,0.79098
375.0,0.79506
380.0,0.79764
385.0,0.80011
390.0,0.80254
395.0,0.80457
400.0,0.81301
405.0,0.81379
410.0,0.8162
415.0,0.81753
420.0,0.81974
425.0,0.82182
430.0,0.82542
435.0,0.82473
440.0,0.82784
445.0,0.82913
450.0,0.83197
455.0,0.83174
460.0,0.83366
465.0,0.83377
470.0,0.83555
475.0,0.8356
480.0,0.83759
485.0,0.83691
490.0,0.84023
495.0,0.84023
500.0,0.84281
505.0,0.84316
510.0,0.84449
515.0,0.8438
520.0,0.84652
525.0,0.84579
530.0,0.84773
535.0,0.84723
540.0,0.84994
545.0,0.8493
550.0,0.85175
555.0,0.8512
560.0,0.85327
565.0,0.85308
570.0,0.85549
575.0,0.85623
580.0,0.85866
585.0,0.85781
590.0,0.85981
595.0,0.85954
600.0,0.86151
605.0,0.86149
610.0,0.86284
615.0,0.86115
620.0,0.86258
625.0,0.8628
630.0,0.86371
635.0,0.86364
640.0,0.86445
645.0,0.86511
650.0,0.86592
655.0,0.86617
660.0,0.86756
665.0,0.86788
670.0,0.86933
675.0,0.86979
680.0,0.87083
685.0,0.87159
690.0,0.87256
695.0,0.87322
700.0,0.87454
705.0,0.87481
710.0,0.8749
715.0,0.87595
720.0,0.87723
725.0,0.87879
730.0,0.87905
735.0,0.88
740.0,0.88002
745.0,0.88263
750.0,0.88219
755.0,0.88148
760.0,0.88327
765.0,0.88361
770.0,0.88332
775.0,0.88535
780.0,0.88565
785.0,0.88609
790.0,0.8869
795.0,0.88883
800.0,0.8874
805.0,0.88777
810.0,0.8884
815.0,0.88993
820.0,0.89061
825.0,0.89111
830.0,0.89088
835.0,0.89129
840.0,0.89122
845.0,0.89177
850.0,0.89218
855.0,0.89301
860.0,0.89344
865.0,0.89435
870.0,0.89508
875.0,0.89433
880.0,0.89509
885.0,0.89464
890.0,0.89568
895.0,0.89564
900.0,0.89605
905.0,0.89588
910.0,0.89696
915.0,0.89678
920.0,0.89694
925.0,0.89756
930.0,0.89703
935.0,0.89801
940.0,0.89792
945.0,0.89836
950.0,0.89868
955.0,0.89879
960.0,0.89951
965.0,0.89876
970.0,0.89999
975.0,0.8998
980.0,0.89925
985.0,0.90021
990.0,0.90036
995.0,0.90073
1000.0,0.89964
1005.0,0.8996
1010.0,0.90068
1015.0,0.90125
1020.0,0.90077
1025.0,0.90267
1030.0,0.90239
1035.0,0.90282
1040.0,0.90278
1045.0,0.90373
1050.0,0.90326
1055.0,0.90327
1060.0,0.90458
1065.0,0.90462
1070.0,0.90464
1075.0,0.90525
1080.0,0.90457
1085.0,0.90553
1090.0,0.90571
1095.0,0.90588
1100.0,0.90668
1105.0,0.90711
1110.0,0.90789
1115.0,0.90704
1120.0,0.90768
1125.0,0.90827
1130.0,0.90974
1135.0,0.90704
1140.0,0.90856
1145.0,0.90805
1150.0,0.90963
1155.0,0.91029
1160.0,0.91083
1165.0,0.90968
1170.0,0.90952
1175.0,0.91079
1180.0,0.91063
1185.0,0.91153
