Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<300.0um
Grain Size,"(0.0, 300.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Exolith LMS-1 lunar mare simulant <300 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.2 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Lunar Mare"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,High-fidelity generic maria lunar regolith simulant
Sample ID,BIR1ZL017
Original Sample ID,ZL-ZAL-017
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.12164
1428.82,0.12132
1429.21,0.121441
1429.6,0.121552
1430.0,0.120887
1430.39,0.12068
1430.79,0.12088
1431.18,0.121377
1431.58,0.121659
1431.97,0.121222
1432.37,0.120815
1432.77,0.12116
1433.16,0.1218
1433.56,0.121697
1433.95,0.121547
1434.35,0.122174
1434.75,0.122094
1435.14,0.121234
1435.54,0.121058
1435.94,0.121442
1436.34,0.121842
1436.74,0.12164
1437.13,0.121223
1437.53,0.121297
1437.93,0.121672
1438.33,0.121523
1438.73,0.121428
1439.13,0.122019
1439.53,0.122273
1439.93,0.121898
1440.33,0.122271
1440.73,0.12313
1441.13,0.122882
1441.53,0.122397
1441.93,0.121723
1442.33,0.121325
1442.73,0.121797
1443.13,0.121998
1443.54,0.121926
1443.94,0.122003
1444.34,0.122092
1444.74,0.122257
1445.15,0.12196
1445.55,0.121484
1445.95,0.122152
1446.35,0.122529
1446.76,0.1225
1447.16,0.122563
1447.57,0.12252
1447.97,0.122143
1448.37,0.122429
1448.78,0.122659
1449.18,0.122678
1449.59,0.122644
1449.99,0.122463
1450.4,0.122759
1450.81,0.122847
1451.21,0.123023
1451.62,0.123108
1452.03,0.122632
1452.43,0.122425
1452.84,0.122785
1453.25,0.122808
1453.65,0.122627
1454.06,0.122659
1454.47,0.122547
1454.88,0.12247
1455.29,0.122988
1455.69,0.122619
1456.1,0.121858
1456.51,0.121802
1456.92,0.12235
1457.33,0.122989
1457.74,0.123114
1458.15,0.122809
1458.56,0.122405
1458.97,0.122581
1459.38,0.122697
1459.79,0.122408
1460.2,0.122092
1460.62,0.122314
1461.03,0.122728
1461.44,0.122534
1461.85,0.122615
1462.26,0.122623
1462.68,0.122685
1463.09,0.122935
1463.5,0.122945
1463.91,0.122766
1464.33,0.122729
1464.74,0.122893
1465.16,0.123092
1465.57,0.123258
1465.98,0.123016
1466.4,0.123121
1466.81,0.123335
1467.23,0.122942
1467.64,0.123173
1468.06,0.12357
1468.48,0.12331
1468.89,0.122981
1469.31,0.123115
1469.72,0.123245
1470.14,0.122836
1470.56,0.122648
1470.97,0.123098
1471.39,0.123354
1471.81,0.123283
1472.23,0.123424
1472.65,0.123563
1473.06,0.1234
1473.48,0.122908
1473.9,0.122887
1474.32,0.122929
1474.74,0.122706
1475.16,0.122714
1475.58,0.123071
1476.0,0.123282
1476.42,0.123247
1476.84,0.1232
1477.26,0.123437
1477.68,0.123656
1478.1,0.123426
1478.53,0.123336
1478.95,0.123515
1479.37,0.123389
1479.79,0.123214
1480.21,0.123323
1480.64,0.123446
1481.06,0.123357
1481.48,0.122846
1481.91,0.122771
1482.33,0.123176
1482.75,0.123148
1483.18,0.122918
1483.6,0.123554
1484.03,0.124134
1484.45,0.123941
1484.88,0.123369
1485.3,0.123365
1485.73,0.123637
1486.15,0.123935
1486.58,0.123825
1487.01,0.123347
1487.43,0.123057
1487.86,0.123412
1488.29,0.123525
1488.71,0.12371
1489.14,0.123667
1489.57,0.123593
1490.0,0.123573
1490.43,0.123318
1490.85,0.123149
1491.28,0.123503
1491.71,0.123866
1492.14,0.123906
1492.57,0.123814
1493.0,0.123703
1493.43,0.123429
1493.86,0.123524
1494.29,0.123815
1494.72,0.12372
1495.15,0.123668
1495.58,0.123831
1496.02,0.123568
1496.45,0.12348
1496.88,0.123692
1497.31,0.124032
1497.75,0.124034
1498.18,0.124259
1498.61,0.124359
1499.04,0.124018
1499.48,0.123835
1499.91,0.123971
1500.35,0.123894
1500.78,0.123524
1501.21,0.123329
1501.65,0.123749
1502.08,0.12423
1502.52,0.124301
1502.96,0.124215
1503.39,0.124387
1503.83,0.124102
1504.26,0.124127
1504.7,0.124381
1505.14,0.124212
1505.57,0.124275
1506.01,0.124468
1506.45,0.12413
1506.89,0.123847
1507.32,0.124033
1507.76,0.123929
1508.2,0.123851
1508.64,0.12392
1509.08,0.123588
1509.52,0.12397
1509.96,0.1242
1510.4,0.124165
1510.84,0.124535
1511.28,0.124705
1511.72,0.125036
1512.16,0.12488
1512.6,0.124416
1513.04,0.124204
1513.48,0.124129
1513.93,0.124143
1514.37,0.123834
1514.81,0.123867
1515.25,0.124192
1515.7,0.124303
1516.14,0.124577
1516.58,0.124577
1517.03,0.124675
1517.47,0.124642
1517.92,0.124536
1518.36,0.124797
1518.8,0.124521
1519.25,0.124125
1519.69,0.124063
1520.14,0.124409
1520.59,0.124587
1521.03,0.124689
1521.48,0.124634
1521.93,0.124499
1522.37,0.124518
1522.82,0.124686
1523.27,0.124629
1523.71,0.124485
1524.16,0.124622
1524.61,0.125072
1525.06,0.124766
1525.51,0.124407
1525.96,0.124728
1526.41,0.124696
1526.86,0.124443
1527.31,0.123993
1527.76,0.123876
1528.21,0.12427
1528.66,0.124398
1529.11,0.124525
1529.56,0.124453
1530.01,0.124256
1530.46,0.124055
1530.91,0.124144
1531.37,0.12438
1531.82,0.124582
1532.27,0.124813
1532.72,0.124878
1533.18,0.124976
1533.63,0.124937
1534.08,0.124896
1534.54,0.124937
1534.99,0.12465
1535.45,0.12449
1535.9,0.124629
1536.36,0.124739
1536.81,0.124564
1537.27,0.124307
1537.72,0.124456
1538.18,0.124658
1538.64,0.124603
1539.09,0.124717
1539.55,0.124864
1540.01,0.125162
1540.46,0.125128
1540.92,0.124775
1541.38,0.124661
1541.84,0.124608
1542.3,0.124695
1542.76,0.124777
1543.22,0.124684
1543.68,0.124611
1544.14,0.124745
1544.59,0.124928
1545.06,0.124974
1545.52,0.124972
1545.98,0.124917
1546.44,0.124928
1546.9,0.124794
1547.36,0.124999
1547.82,0.124879
1548.29,0.124872
1548.75,0.125124
1549.21,0.125092
1549.67,0.124554
1550.14,0.124174
1550.6,0.124448
1551.06,0.124956
1551.53,0.12492
1551.99,0.12465
1552.46,0.124503
1552.92,0.124547
1553.39,0.124591
1553.85,0.124782
1554.32,0.125042
1554.79,0.124925
1555.25,0.12487
1555.72,0.124857
1556.19,0.124435
1556.65,0.124377
1557.12,0.124697
1557.59,0.124992
1558.06,0.124941
1558.52,0.124824
1558.99,0.124888
1559.46,0.12508
1559.93,0.125123
1560.4,0.124959
1560.87,0.124747
1561.34,0.125004
1561.81,0.125349
1562.28,0.125375
1562.75,0.125298
1563.22,0.12552
1563.69,0.125522
1564.17,0.124957
1564.64,0.124636
1565.11,0.124825
1565.58,0.125062
1566.06,0.125069
1566.53,0.125096
1567.0,0.125167
1567.48,0.125055
1567.95,0.125049
1568.42,0.125187
1568.9,0.125329
1569.37,0.125167
1569.85,0.125058
1570.32,0.125155
1570.8,0.125276
1571.28,0.12526
1571.75,0.125055
1572.23,0.124814
1572.71,0.124818
1573.18,0.125002
1573.66,0.1251
1574.14,0.125081
1574.62,0.124895
1575.1,0.124794
1575.57,0.1248
1576.05,0.124887
1576.53,0.12517
1577.01,0.125213
1577.49,0.125049
1577.97,0.124926
1578.45,0.124818
1578.93,0.124914
1579.41,0.125184
1579.89,0.125374
1580.38,0.125519
1580.86,0.125139
1581.34,0.124614
1581.82,0.124534
1582.31,0.124858
1582.79,0.125106
1583.27,0.125119
1583.76,0.124995
1584.24,0.124839
1584.72,0.124643
1585.21,0.124761
1585.69,0.124997
1586.18,0.124925
1586.66,0.124861
1587.15,0.12507
1587.64,0.12497
1588.12,0.124791
1588.61,0.12494
1589.09,0.124993
1589.58,0.124969
1590.07,0.125075
1590.56,0.125005
1591.05,0.124897
1591.53,0.124887
1592.02,0.125031
1592.51,0.125042
1593.0,0.125009
1593.49,0.125079
1593.98,0.125136
1594.47,0.125338
1594.96,0.125574
1595.45,0.125362
1595.94,0.124936
1596.43,0.124876
1596.93,0.124872
1597.42,0.124766
1597.91,0.125036
1598.4,0.125064
1598.9,0.124829
1599.39,0.124841
1599.88,0.124963
1600.38,0.125035
1600.87,0.124999
1601.36,0.125033
1601.86,0.125086
1602.35,0.124813
1602.85,0.124734
1603.35,0.124909
1603.84,0.124905
1604.34,0.124979
1604.83,0.12481
1605.33,0.124733
1605.83,0.124733
1606.33,0.124741
1606.82,0.124963
1607.32,0.125254
1607.82,0.125231
1608.32,0.124992
1608.82,0.124869
1609.32,0.124803
1609.82,0.124628
1610.32,0.124584
1610.82,0.124717
1611.32,0.12477
1611.82,0.124658
1612.32,0.124724
1612.82,0.124806
1613.32,0.124715
1613.83,0.12474
1614.33,0.124824
1614.83,0.124879
1615.33,0.124994
1615.84,0.124945
1616.34,0.124833
1616.85,0.124958
1617.35,0.125047
1617.85,0.124873
1618.36,0.124766
1618.87,0.124834
1619.37,0.12486
1619.88,0.124854
1620.38,0.124862
1620.89,0.12469
1621.4,0.124537
1621.9,0.124437
1622.41,0.124534
1622.92,0.124877
1623.43,0.125039
1623.94,0.124994
1624.44,0.124965
1624.95,0.124973
1625.46,0.125131
1625.97,0.125044
1626.48,0.124905
1626.99,0.12466
1627.5,0.12477
1628.01,0.124917
1628.53,0.124843
1629.04,0.124969
1629.55,0.124972
1630.06,0.124797
1630.57,0.124753
1631.09,0.124745
1631.6,0.124791
1632.11,0.12493
1632.63,0.124983
1633.14,0.124946
1633.66,0.124792
1634.17,0.12469
1634.69,0.12485
1635.2,0.124838
1635.72,0.124613
1636.24,0.124451
1636.75,0.124515
1637.27,0.124631
1637.79,0.124584
1638.3,0.124705
1638.82,0.124903
1639.34,0.124889
1639.86,0.125001
1640.38,0.124968
1640.9,0.124923
1641.42,0.124805
1641.94,0.124843
1642.46,0.124865
1642.98,0.124746
1643.5,0.124482
1644.02,0.124543
1644.54,0.124664
1645.06,0.124747
1645.58,0.124563
1646.11,0.124397
1646.63,0.124598
1647.15,0.124681
1647.67,0.124785
