Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,1428
Sample Name,"12001,875 10-20 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR074
Original Sample ID,LR-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,87.68
1428.8,87.36
1429.2,87.33
1429.6,87.37
1430.0,87.2
1430.4,87.05
1430.8,87.45
1431.2,88.09
1431.6,88.54
1432.0,88.45
1432.4,87.76
1432.8,87.51
1433.2,87.96
1433.6,87.68
1433.9,87.23
1434.3,87.11
1434.8,87.07
1435.1,87.52
1435.5,88.03
1435.9,88.68
1436.3,88.6
1436.7,88.28
1437.1,88.18
1437.5,88.32
1437.9,88.23
1438.3,87.8
1438.7,88.15
1439.1,88.86
1439.5,88.98
1439.9,88.48
1440.3,88.31
1440.7,88.35
1441.1,88.73
1441.5,89.05
1441.9,88.98
1442.3,89.03
1442.7,89.0
1443.1,88.67
1443.5,88.48
1443.9,89.14
1444.3,89.43
1444.7,88.74
1445.1,87.82
1445.6,87.54
1445.9,88.56
1446.3,89.28
1446.8,89.08
1447.2,88.72
1447.6,88.54
1448.0,88.82
1448.4,88.97
1448.8,88.31
1449.2,88.31
1449.6,88.68
1450.0,88.88
1450.4,89.28
1450.8,88.98
1451.2,88.78
1451.6,89.46
1452.0,89.63
1452.4,89.0
1452.8,88.61
1453.3,89.05
1453.7,89.03
1454.1,88.61
1454.5,88.52
1454.9,88.84
1455.3,89.23
1455.7,89.55
1456.1,89.82
1456.5,89.67
1456.9,89.65
1457.3,90.04
1457.7,89.7
1458.2,89.2
1458.6,89.39
1459.0,89.22
1459.4,88.98
1459.8,89.42
1460.2,90.13
1460.6,90.39
1461.0,90.29
1461.4,89.68
1461.8,89.71
1462.3,89.96
1462.7,90.03
1463.1,90.06
1463.5,90.13
1463.9,90.34
1464.3,90.7
1464.7,90.44
1465.2,89.88
1465.6,90.01
1466.0,89.89
1466.4,89.98
1466.8,90.42
1467.2,90.37
1467.6,90.38
1468.1,90.43
1468.5,90.83
1468.9,91.17
1469.3,91.11
1469.7,90.4
1470.1,90.0
1470.6,89.97
1471.0,89.82
1471.4,90.25
1471.8,90.59
1472.2,90.52
1472.7,91.08
1473.1,91.27
1473.5,90.99
1473.9,91.21
1474.3,91.1
1474.7,90.59
1475.2,90.29
1475.6,90.46
1476.0,90.78
1476.4,91.16
1476.8,90.91
1477.3,90.71
1477.7,91.17
1478.1,91.71
1478.5,91.2
1478.9,90.96
1479.4,91.19
1479.8,91.3
1480.2,91.15
1480.6,90.76
1481.1,90.54
1481.5,90.6
1481.9,91.0
1482.3,91.2
1482.8,91.07
1483.2,91.34
1483.6,91.41
1484.0,91.15
1484.4,90.87
1484.9,91.13
1485.3,91.3
1485.7,91.2
1486.2,91.18
1486.6,91.58
1487.0,91.69
1487.4,91.59
1487.9,91.47
1488.3,91.47
1488.7,91.82
1489.1,91.8
1489.6,91.68
1490.0,91.96
1490.4,92.24
1490.8,91.97
1491.3,91.52
1491.7,91.49
1492.1,91.6
1492.6,91.94
1493.0,92.17
1493.4,91.74
1493.9,91.28
1494.3,91.74
1494.7,92.57
1495.2,92.49
1495.6,92.32
1496.0,92.69
1496.4,92.56
1496.9,92.06
1497.3,92.06
1497.8,92.23
1498.2,92.16
1498.6,91.66
1499.0,91.86
1499.5,92.24
1499.9,92.29
1500.3,92.45
1500.8,92.65
1501.2,92.61
1501.7,92.84
1502.1,92.66
1502.5,92.15
1502.9,91.94
1503.4,92.21
1503.8,92.72
1504.3,92.98
1504.7,93.15
1505.1,93.08
1505.6,92.42
1506.0,92.43
1506.4,92.64
1506.9,92.91
1507.3,93.01
1507.8,92.46
1508.2,92.48
1508.6,92.78
1509.1,92.71
1509.5,92.75
1510.0,92.5
1510.4,92.39
1510.8,92.54
1511.3,92.73
1511.7,92.66
1512.2,92.71
1512.6,92.64
1513.0,92.89
1513.5,93.23
1513.9,93.33
1514.4,93.36
1514.8,93.15
1515.3,93.12
1515.7,93.27
1516.1,93.0
1516.6,92.62
1517.0,93.08
