Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902471
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,
Wavelength,Response
280.0,508.78
285.0,460.64
290.0,453.66
295.0,462.44
300.0,474.03
305.0,483.34
310.0,492.8
315.0,503.26
320.0,514.83
325.0,525.67
330.0,537.57
335.0,550.58
340.0,564.04
345.0,574.62
350.0,586.75
355.0,599.57
360.0,613.15
365.0,627.57
370.0,640.82
375.0,654.6
380.0,670.78
385.0,685.88
390.0,700.03
395.0,713.38
400.0,725.73
405.0,735.21
410.0,742.94
415.0,752.24
420.0,759.87
425.0,768.53
430.0,775.96
435.0,782.64
440.0,790.41
445.0,796.59
450.0,802.26
455.0,808.61
460.0,812.59
465.0,817.64
470.0,820.99
475.0,825.74
480.0,828.61
485.0,832.37
490.0,836.66
495.0,839.36
500.0,843.61
505.0,847.15
510.0,851.24
515.0,854.45
520.0,856.79
525.0,860.74
530.0,865.17
535.0,868.82
540.0,871.93
545.0,876.38
550.0,880.25
555.0,882.93
560.0,885.79
565.0,888.25
570.0,890.8
575.0,893.08
580.0,895.55
585.0,897.18
590.0,898.8
595.0,900.92
600.0,902.79
605.0,903.64
610.0,905.43
615.0,907.43
620.0,908.09
625.0,908.83
630.0,910.28
635.0,911.54
640.0,913.64
645.0,913.26
650.0,915.05
655.0,915.73
660.0,918.06
665.0,917.23
670.0,919.56
675.0,922.15
680.0,924.59
685.0,925.37
690.0,926.77
695.0,927.66
700.0,927.0
705.0,927.93
710.0,927.29
715.0,927.95
720.0,927.49
725.0,927.72
730.0,928.14
735.0,928.78
740.0,928.34
745.0,928.3
750.0,929.69
755.0,929.39
760.0,930.21
765.0,930.92
770.0,931.56
775.0,930.57
780.0,931.84
785.0,931.64
790.0,931.93
795.0,931.05
800.0,932.67
805.0,931.93
810.0,931.86
815.0,930.35
820.0,930.08
825.0,930.47
830.0,930.17
835.0,930.01
840.0,930.05
840.2,932.23
840.4,933.87
840.5,934.93
840.6,935.83
840.8,934.44
840.9,933.59
841.0,931.7
841.2,929.96
841.3,931.05
841.5,930.77
841.6,930.07
841.7,932.76
841.9,935.18
842.0,933.76
842.1,930.59
842.3,931.93
842.4,930.99
842.5,930.02
842.7,931.25
842.8,931.23
843.0,930.55
843.1,932.15
843.2,934.68
843.4,934.14
843.5,930.37
843.6,930.29
843.8,929.23
843.9,931.96
844.0,935.35
844.2,934.45
844.3,932.06
