Composition,
Date Added,1986-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76535,94"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Olivine "
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Poss 1% opaques Separate from troctolite  
Sample ID,C1LS06
Original Sample ID,LS-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02997
355.0,0.03439
360.0,0.03625
365.0,0.0396
370.0,0.04131
375.0,0.04395
380.0,0.04707
385.0,0.04954
390.0,0.05282
395.0,0.05528
400.0,0.05812
405.0,0.06283
410.0,0.06912
415.0,0.07355
420.0,0.07715
425.0,0.08038
430.0,0.08339
435.0,0.08646
440.0,0.08985
445.0,0.09089
450.0,0.09017
455.0,0.0919
460.0,0.09653
465.0,0.10072
470.0,0.10397
475.0,0.10916
480.0,0.11521
485.0,0.11625
490.0,0.11714
495.0,0.11875
500.0,0.12709
505.0,0.13423
510.0,0.13991
515.0,0.14412
520.0,0.14792
525.0,0.15145
530.0,0.15537
535.0,0.16017
540.0,0.16445
545.0,0.16838
550.0,0.17153
555.0,0.1745
560.0,0.17585
565.0,0.17737
570.0,0.17823
575.0,0.17889
580.0,0.17974
585.0,0.18045
590.0,0.18166
595.0,0.18305
600.0,0.18498
605.0,0.18688
610.0,0.18809
615.0,0.18979
620.0,0.19076
625.0,0.19174
630.0,0.19348
635.0,0.19624
640.0,0.19955
645.0,0.20339
650.0,0.20727
655.0,0.21148
660.0,0.21452
665.0,0.21653
670.0,0.21786
675.0,0.21833
680.0,0.2186
685.0,0.21606
690.0,0.21335
695.0,0.21076
700.0,0.20695
705.0,0.20265
710.0,0.19759
715.0,0.19262
720.0,0.18571
725.0,0.17984
730.0,0.17286
735.0,0.16619
740.0,0.15855
745.0,0.15115
750.0,0.14404
755.0,0.13693
760.0,0.12983
765.0,0.12321
770.0,0.11672
775.0,0.11108
780.0,0.10497
785.0,0.09981
790.0,0.09393
795.0,0.08905
800.0,0.08533
805.0,0.08142
810.0,0.07752
815.0,0.07478
820.0,0.07141
825.0,0.06841
830.0,0.06593
835.0,0.06446
840.0,0.06155
845.0,0.06012
850.0,0.05794
855.0,0.05655
860.0,0.05536
865.0,0.05455
870.0,0.05337
875.0,0.05215
880.0,0.05111
885.0,0.0501
890.0,0.04888
895.0,0.04761
900.0,0.04674
905.0,0.04587
910.0,0.04447
915.0,0.04325
920.0,0.04225
925.0,0.04121
930.0,0.04013
935.0,0.03919
940.0,0.03788
945.0,0.03669
950.0,0.03548
955.0,0.03417
960.0,0.03302
965.0,0.03239
970.0,0.03145
975.0,0.0306
980.0,0.02962
985.0,0.02909
990.0,0.0283
995.0,0.02767
1000.0,0.02728
1005.0,0.02679
1010.0,0.02637
1015.0,0.02613
1020.0,0.02558
1025.0,0.02538
1030.0,0.02523
1035.0,0.02503
1040.0,0.0249
1045.0,0.02498
1050.0,0.02487
1055.0,0.02503
1060.0,0.02497
1065.0,0.02526
1070.0,0.02534
1075.0,0.02557
1080.0,0.02574
1085.0,0.02598
1090.0,0.02624
1095.0,0.02648
1100.0,0.02695
1105.0,0.02743
1110.0,0.02794
1115.0,0.0281
1120.0,0.02883
1125.0,0.02902
1130.0,0.02947
1135.0,0.03005
1140.0,0.03028
1145.0,0.03102
1150.0,0.03114
1155.0,0.03171
1160.0,0.03198
1165.0,0.03235
1170.0,0.03288
1175.0,0.03337
1180.0,0.03349
1185.0,0.034
1190.0,0.03422
1195.0,0.03479
1200.0,0.03496
1205.0,0.03528
1210.0,0.03574
1215.0,0.03581
1220.0,0.03628
1225.0,0.03657
1230.0,0.03702
1235.0,0.03737
1240.0,0.03788
1245.0,0.03823
1250.0,0.03857
1255.0,0.03906
1260.0,0.03953
1265.0,0.04
1270.0,0.04062
1275.0,0.04122
1280.0,0.04182
1285.0,0.04247
1290.0,0.04322
1295.0,0.04366
1300.0,0.04452
1305.0,0.04531
1310.0,0.04616
1315.0,0.0471
1320.0,0.04829
1325.0,0.04924
1330.0,0.05022
1335.0,0.05162
1340.0,0.05266
1345.0,0.05404
1350.0,0.05557
1355.0,0.05685
1360.0,0.05834
1365.0,0.05945
1370.0,0.06148
1375.0,0.06359
1380.0,0.06544
1385.0,0.06752
1390.0,0.07023
1395.0,0.07229
1400.0,0.07469
1405.0,0.07739
1410.0,0.07967
1415.0,0.08222
1420.0,0.08499
1425.0,0.08757
1430.0,0.09052
1435.0,0.09369
1440.0,0.09678
1445.0,0.10001
1450.0,0.10304
1455.0,0.10678
1460.0,0.10981
1465.0,0.11301
1470.0,0.11706
1475.0,0.12031
1480.0,0.12428
1485.0,0.12804
1490.0,0.13176
1495.0,0.13545
1500.0,0.13964
1505.0,0.14255
1510.0,0.14711
1515.0,0.15017
1520.0,0.15345
1525.0,0.15712
1530.0,0.16152
1535.0,0.1653
1540.0,0.16869
1545.0,0.17186
1550.0,0.17523
1555.0,0.17893
1560.0,0.18186
1565.0,0.18528
1570.0,0.18848
1575.0,0.1913
1580.0,0.19408
1585.0,0.19661
1590.0,0.19926
1595.0,0.20167
1600.0,0.20386
1605.0,0.2067
1610.0,0.20825
1615.0,0.20977
1620.0,0.21141
1625.0,0.2132
1630.0,0.21418
1635.0,0.21511
1640.0,0.21613
1645.0,0.21692
1650.0,0.21773
1655.0,0.21826
1660.0,0.21901
1665.0,0.21931
1670.0,0.21967
1675.0,0.22107
1680.0,0.22058
1685.0,0.22059
1690.0,0.22034
1695.0,0.22114
1700.0,0.22102
1705.0,0.22114
1710.0,0.22003
1715.0,0.21951
1720.0,0.21902
1725.0,0.21897
1730.0,0.21829
1735.0,0.21775
1740.0,0.21695
1745.0,0.21692
1750.0,0.21573
1755.0,0.21469
1760.0,0.21373
1765.0,0.21291
1770.0,0.21224
1775.0,0.21206
1780.0,0.21147
1785.0,0.21042
1790.0,0.20977
1795.0,0.2087
1800.0,0.20761
1805.0,0.20527
1810.0,0.20391
1815.0,0.20302
1820.0,0.20254
1825.0,0.20178
1830.0,0.20009
1835.0,0.19907
1840.0,0.19686
1845.0,0.19766
1850.0,0.19611
1855.0,0.19634
1860.0,0.19518
1865.0,0.19319
1870.0,0.19325
1875.0,0.19073
1880.0,0.19106
1885.0,0.19075
1890.0,0.19089
1895.0,0.18901
1900.0,0.18951
1905.0,0.18841
1910.0,0.18737
1915.0,0.1873
1920.0,0.18806
1925.0,0.18627
1930.0,0.18645
1935.0,0.18635
1940.0,0.18582
1945.0,0.18566
1950.0,0.18544
1955.0,0.18527
1960.0,0.18532
1965.0,0.18483
1970.0,0.18513
1975.0,0.18513
1980.0,0.18499
1985.0,0.18494
1990.0,0.18506
1995.0,0.18474
2000.0,0.18562
2005.0,0.18535
2010.0,0.18511
2015.0,0.18531
2020.0,0.18561
2025.0,0.18507
2030.0,0.18524
2035.0,0.18523
2040.0,0.18516
2045.0,0.18525
2050.0,0.1848
2055.0,0.18539
2060.0,0.18634
2065.0,0.18645
2070.0,0.18607
2075.0,0.18657
2080.0,0.187
2085.0,0.18737
2090.0,0.18784
2095.0,0.18772
2100.0,0.18768
2105.0,0.18828
2110.0,0.18898
2115.0,0.18869
2120.0,0.18931
2125.0,0.18952
2130.0,0.18948
2135.0,0.18908
2140.0,0.18904
2145.0,0.18941
2150.0,0.19013
2155.0,0.19074
2160.0,0.19076
2165.0,0.19169
2170.0,0.19225
2175.0,0.19177
2180.0,0.19124
2185.0,0.19164
2190.0,0.19224
2195.0,0.19217
2200.0,0.19285
2205.0,0.19308
2210.0,0.19339
2215.0,0.19435
2220.0,0.19325
2225.0,0.1941
2230.0,0.19421
2235.0,0.19547
2240.0,0.19567
2245.0,0.19629
2250.0,0.19612
2255.0,0.1966
2260.0,0.19735
2265.0,0.19838
2270.0,0.19778
2275.0,0.19796
2280.0,0.19807
2285.0,0.19911
2290.0,0.19973
2295.0,0.20045
2300.0,0.2
2305.0,0.20118
2310.0,0.20157
2315.0,0.20212
2320.0,0.2034
2325.0,0.20384
2330.0,0.20492
2335.0,0.20549
2340.0,0.20573
2345.0,0.20615
2350.0,0.20703
2355.0,0.20761
2360.0,0.20896
2365.0,0.20988
2370.0,0.21008
2375.0,0.21036
2380.0,0.21069
2385.0,0.21174
2390.0,0.21125
2395.0,0.21126
2400.0,0.21194
2405.0,0.21281
2410.0,0.2132
2415.0,0.21399
2420.0,0.21505
2425.0,0.21581
2430.0,0.21665
2435.0,0.21753
2440.0,0.21806
2445.0,0.2185
2450.0,0.21891
2455.0,0.21934
2460.0,0.22029
2465.0,0.22002
2470.0,0.21933
2475.0,0.22023
2480.0,0.22177
2485.0,0.22198
2490.0,0.2212
2495.0,0.22181
2500.0,0.22346
2505.0,0.22425
2510.0,0.22447
2515.0,0.22599
2520.0,0.22541
2525.0,0.22425
2530.0,0.22254
2535.0,0.22412
2540.0,0.22338
2545.0,0.22364
2550.0,0.22404
2555.0,0.22062
2560.0,0.22825
2565.0,0.21864
2570.0,0.22084
2575.0,0.22112
2580.0,0.22097
2585.0,0.22514
2590.0,0.21899
2595.0,0.23081
2600.0,0.22048
