Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00639,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP226
Original Sample ID,MP-TXH-226
Viewing Geometry,
Wavelength,Response
833.3,26.73
833.5,27.21
833.6,26.86
833.7,24.87
833.9,24.5
834.0,25.75
834.1,27.11
834.3,26.09
834.4,25.14
834.5,24.57
834.7,24.78
834.8,26.91
835.0,27.89
835.1,27.21
835.2,26.45
835.3,26.71
835.5,26.7
835.6,26.41
835.8,25.72
835.9,25.39
836.0,26.25
836.2,26.61
836.3,27.42
836.4,26.52
836.6,26.46
836.7,27.46
836.8,28.06
837.0,28.03
837.1,27.16
837.2,27.3
837.4,26.95
837.5,26.68
837.6,26.72
837.8,26.65
837.9,26.31
838.0,26.76
838.2,26.93
838.3,26.46
838.5,27.28
838.6,26.94
838.7,25.96
838.9,26.11
839.0,26.63
839.1,26.79
839.3,26.29
839.4,25.26
839.5,25.15
839.7,26.88
839.8,27.15
840.0,26.54
840.1,27.44
840.2,26.54
840.4,26.58
840.5,27.34
840.6,26.39
840.8,25.74
840.9,26.49
841.0,27.44
841.2,26.5
841.3,25.73
841.5,26.54
841.6,26.98
841.7,27.46
841.9,26.33
842.0,25.95
842.1,26.14
842.3,26.93
842.4,27.48
842.5,27.14
842.7,25.6
842.8,25.85
843.0,26.45
843.1,26.51
843.2,26.21
843.4,26.31
843.5,26.63
843.6,27.32
843.8,26.84
843.9,25.4
844.0,25.49
844.2,25.8
844.3,25.39
844.5,25.62
844.6,25.84
844.7,26.41
844.9,27.2
845.0,27.36
845.2,27.14
845.3,26.68
845.4,26.57
845.6,26.48
845.7,26.71
845.8,26.68
846.0,26.77
846.1,27.72
846.3,27.34
846.4,26.34
846.5,26.56
846.7,27.49
846.8,26.37
847.0,25.43
847.1,25.56
847.2,25.8
847.4,26.23
847.5,26.28
847.6,26.64
847.8,27.18
847.9,26.99
848.1,26.33
848.2,25.83
848.3,25.72
848.5,26.07
848.6,26.72
848.8,26.54
848.9,26.44
849.0,26.49
849.2,26.46
849.3,26.56
849.5,26.63
849.6,26.36
849.7,26.7
849.9,26.6
850.0,26.95
850.1,26.97
850.3,25.44
850.4,24.54
850.6,26.02
850.7,27.32
850.8,27.67
851.0,27.42
851.1,26.79
851.3,26.45
851.4,26.05
851.5,26.59
851.7,26.54
851.8,26.58
852.0,26.82
852.1,26.38
852.2,26.8
852.4,27.0
852.5,26.78
852.7,27.39
852.8,27.61
852.9,26.46
853.1,25.03
853.2,25.17
853.4,26.24
853.5,26.48
853.6,26.09
853.8,25.95
853.9,26.25
854.1,25.79
854.2,26.15
854.3,26.76
854.5,26.29
854.6,25.52
854.8,25.72
854.9,26.81
855.0,27.11
855.2,25.87
855.3,25.02
855.5,25.99
855.6,26.64
855.8,26.79
855.9,27.11
856.0,26.29
856.2,25.42
856.3,25.13
856.5,26.14
856.6,27.45
856.8,26.88
856.9,26.1
857.0,25.61
857.2,26.06
857.3,27.37
857.5,27.51
857.6,27.8
857.7,27.81
857.9,27.06
858.0,26.04
858.2,25.62
858.3,25.12
858.5,25.63
858.6,26.81
858.7,26.6
858.9,26.37
859.0,26.51
859.2,26.69
859.3,27.03
859.4,26.54
859.6,25.78
859.7,25.95
859.9,26.92
860.0,27.26
860.2,26.7
860.3,26.88
860.4,27.34
860.6,26.58
860.7,26.12
860.9,25.87
861.0,26.04
861.2,27.21
861.3,27.24
861.4,27.06
861.6,26.74
861.7,26.96
861.9,26.8
862.0,25.89
862.2,26.34
862.3,27.15
862.5,26.37
862.6,26.5
862.7,26.26
862.9,25.51
863.0,24.96
863.2,25.85
863.3,27.06
863.5,27.02
863.6,27.12
863.7,27.69
863.9,27.9
864.0,27.28
864.2,25.81
864.3,25.64
864.5,25.82
864.6,25.74
864.8,26.29
864.9,26.29
865.0,25.94
865.2,26.24
865.3,26.46
865.5,26.87
865.6,27.37
865.8,26.59
865.9,26.56
866.0,26.82
866.2,26.61
866.3,26.26
866.5,26.76
866.6,26.38
866.8,26.13
866.9,26.56
867.1,26.0
867.2,25.4
867.3,25.15
867.5,25.17
867.6,25.36
867.8,25.97
867.9,26.65
868.1,26.53
868.2,26.02
868.4,25.05
868.5,25.15
868.7,26.46
868.8,27.41
869.0,26.76
869.1,25.78
869.2,26.18
869.4,26.64
869.5,25.83
869.7,24.97
869.8,25.43
870.0,25.99
870.1,26.04
870.3,25.69
870.4,24.88
870.6,25.04
870.7,25.91
870.8,26.61
871.0,26.65
871.1,26.43
871.3,26.01
871.4,26.1
871.6,26.22
871.7,25.9
871.9,25.67
872.0,25.96
872.2,26.64
872.3,26.27
872.5,25.51
872.6,25.04
872.8,25.27
872.9,26.23
873.0,26.09
873.2,25.82
873.3,26.02
873.5,25.87
873.6,25.97
873.8,27.01
873.9,26.64
874.1,26.02
874.2,26.16
874.4,26.64
874.5,26.67
874.7,25.82
874.8,25.75
875.0,26.0
875.1,25.48
875.3,25.36
875.4,25.4
875.5,25.14
875.7,25.23
875.8,25.35
876.0,26.16
876.2,26.57
876.3,26.3
876.4,26.39
876.6,27.07
876.7,27.22
876.9,26.83
877.0,26.0
877.2,25.93
877.3,25.99
877.5,26.11
877.6,26.12
877.8,26.37
877.9,26.34
878.1,26.49
878.2,26.12
878.4,25.95
878.5,25.61
878.7,26.3
878.8,27.01
879.0,26.48
879.1,26.43
879.3,25.69
879.4,25.77
879.6,26.13
879.7,25.88
879.9,25.88
880.0,25.49
880.2,25.84
880.3,25.87
880.5,25.73
880.6,25.52
880.8,25.95
880.9,26.59
881.1,26.72
881.2,26.16
881.4,25.68
881.5,24.96
881.7,24.72
881.8,25.6
882.0,26.33
882.1,26.3
882.3,25.81
882.4,25.56
882.6,25.52
882.7,25.63
882.9,25.62
883.0,25.88
883.2,26.01
883.3,26.15
883.5,26.26
883.6,26.13
883.8,25.52
883.9,26.04
884.1,26.5
884.2,25.99
884.4,25.19
884.5,24.91
884.7,24.98
884.8,25.33
885.0,25.46
885.1,25.9
885.3,25.92
885.4,25.6
885.6,25.68
885.7,25.94
885.9,25.6
886.0,25.81
886.2,25.69
886.3,25.19
886.5,25.5
886.6,26.09
886.8,26.18
886.9,25.74
887.1,25.77
887.2,25.81
887.4,25.41
887.5,25.22
887.7,25.69
887.8,26.2
888.0,25.8
888.2,24.97
888.3,25.43
888.5,25.74
888.6,25.9
888.8,26.13
888.9,25.55
889.1,25.48
889.2,26.32
889.4,25.91
889.5,25.51
889.7,25.3
889.8,25.55
890.0,26.09
890.1,26.15
890.3,25.86
890.4,25.7
890.6,25.89
890.8,26.11
890.9,25.72
891.0,25.4
891.2,25.55
891.4,25.3
891.5,25.36
891.7,25.95
891.8,26.06
892.0,25.66
892.1,25.54
892.3,25.75
892.4,26.11
892.6,26.1
892.7,26.08
892.9,25.73
893.0,25.29
893.2,26.11
893.4,26.0
893.5,25.15
893.7,24.84
893.8,25.69
894.0,26.31
894.1,26.1
894.3,25.87
894.4,25.72
894.6,25.58
894.7,26.11
894.9,26.74
895.0,26.53
895.2,25.72
895.4,25.37
895.5,25.66
895.7,25.85
895.8,25.76
896.0,25.32
896.1,24.89
896.3,24.95
896.4,25.11
896.6,25.59
896.8,25.72
896.9,25.79
897.1,25.34
897.2,25.5
897.4,25.4
897.5,25.12
897.7,25.81
897.8,26.29
898.0,26.09
898.2,25.88
898.3,25.54
898.5,25.78
898.6,25.8
898.8,25.39
898.9,25.55
899.1,25.43
899.2,25.28
899.4,25.53
899.6,25.98
899.7,25.96
899.9,25.48
900.0,24.97
900.2,24.89
900.3,25.14
900.5,25.92
900.7,26.14
900.8,25.72
901.0,25.77
901.1,26.3
901.3,26.18
