Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-16 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,M1MM33
Original Sample ID,MM-MJR-033
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03357
1800.7,0.03371
1801.3,0.0319
1801.9,0.03331
1802.6,0.0349
1803.2,0.03437
1803.8,0.03401
1804.4,0.03286
1805.1,0.03215
1805.7,0.03225
1806.3,0.03227
1806.9,0.03308
1807.6,0.03406
1808.2,0.03422
1808.8,0.03449
1809.5,0.03408
1810.1,0.0331
1810.7,0.0327
1811.4,0.03381
1812.0,0.03404
1812.6,0.03378
1813.3,0.03379
1813.9,0.03391
1814.5,0.03329
1815.2,0.03442
1815.8,0.03431
1816.4,0.03261
1817.1,0.03316
1817.7,0.03303
1818.4,0.03294
1819.0,0.03364
1819.6,0.03222
1820.3,0.03172
1820.9,0.03259
1821.6,0.03245
1822.2,0.03298
1822.8,0.03306
1823.5,0.03293
1824.1,0.03325
1824.8,0.0323
1825.4,0.03213
1826.0,0.03272
1826.7,0.03349
1827.3,0.03364
1828.0,0.03277
1828.6,0.03254
1829.3,0.03208
1829.9,0.03224
1830.6,0.03392
1831.2,0.03398
1831.8,0.03369
1832.5,0.03475
1833.1,0.03493
1833.8,0.03305
1834.4,0.03191
1835.1,0.03212
1835.7,0.03231
1836.4,0.03236
1837.0,0.03257
1837.7,0.03137
1838.3,0.03047
1839.0,0.03231
1839.7,0.0333
1840.3,0.03269
1841.0,0.0316
1841.6,0.03178
1842.3,0.03052
1842.9,0.02941
1843.6,0.02878
1844.2,0.0307
1844.9,0.03191
1845.5,0.03188
1846.2,0.0323
1846.9,0.03232
1847.5,0.03278
1848.2,0.03298
1848.8,0.03403
1849.5,0.03358
1850.2,0.0322
1850.8,0.0322
1851.5,0.03268
1852.1,0.03266
1852.8,0.03332
1853.5,0.03399
1854.1,0.03287
1854.8,0.03202
1855.5,0.03206
1856.1,0.0318
