Composition,
Date Added,2017-01-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 81010,29 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BMR1RM216A
Original Sample ID,RM-REM-216-A
Viewing Geometry,
Wavelength,Response
1428.4,206.87
1428.8,207.67
1429.2,208.17
1429.6,208.24
1430.0,207.94
1430.4,207.9
1430.8,207.54
1431.2,207.41
1431.6,207.39
1432.0,207.98
1432.4,208.76
1432.8,208.9
1433.2,208.55
1433.6,208.8
1433.9,208.73
1434.3,209.31
1434.8,209.69
1435.1,209.3
1435.5,208.61
1435.9,208.3
1436.3,208.63
1436.7,208.91
1437.1,208.78
1437.5,209.01
1437.9,209.05
1438.3,208.86
1438.7,209.25
1439.1,209.34
1439.5,209.49
1439.9,209.38
1440.3,209.33
1440.7,209.1
1441.1,208.88
1441.5,209.17
1441.9,209.65
1442.3,209.93
1442.7,209.82
1443.1,209.48
1443.5,209.17
1443.9,208.99
1444.3,209.39
1444.7,209.85
1445.2,210.24
1445.6,210.14
1445.9,209.91
1446.3,209.78
1446.8,209.41
1447.2,209.57
1447.6,210.6
1448.0,210.86
1448.4,210.07
1448.8,210.04
1449.2,210.09
1449.6,209.97
1450.0,210.25
1450.4,210.54
1450.8,210.92
1451.2,210.87
1451.6,210.46
1452.0,210.45
1452.4,210.3
1452.8,210.4
1453.3,210.71
1453.7,210.47
1454.1,209.96
1454.5,210.25
1454.9,210.67
1455.3,210.79
1455.7,210.61
1456.1,210.29
1456.5,210.14
1456.9,210.63
1457.3,211.16
1457.7,211.04
1458.2,211.3
1458.6,211.31
1459.0,211.2
1459.4,211.32
1459.8,211.33
1460.2,211.01
1460.6,210.97
1461.0,211.31
1461.4,211.54
1461.8,211.08
1462.3,211.45
1462.7,211.42
1463.1,211.01
1463.5,211.39
1463.9,211.66
1464.3,211.55
1464.7,211.28
1465.2,211.17
1465.6,211.26
1466.0,211.51
1466.4,211.89
1466.8,211.74
1467.2,211.73
1467.6,211.88
1468.1,211.96
1468.5,211.96
1468.9,211.93
1469.3,211.79
1469.7,211.53
1470.1,211.41
1470.6,211.23
1471.0,211.08
1471.4,211.53
1471.8,211.99
1472.2,212.03
1472.7,211.77
1473.1,211.78
1473.5,211.87
1473.9,211.83
1474.3,211.93
1474.7,211.86
1475.2,211.88
1475.6,212.25
1476.0,212.0
1476.4,212.17
1476.8,212.46
1477.3,212.04
1477.7,212.0
1478.1,211.86
1478.5,211.77
1478.9,211.92
1479.4,212.13
1479.8,211.86
1480.2,211.43
1480.6,211.89
1481.1,211.94
1481.5,211.68
1481.9,211.75
1482.3,212.06
1482.8,212.44
1483.2,212.31
1483.6,212.4
1484.0,212.59
1484.4,212.42
1484.9,212.47
1485.3,212.3
1485.7,211.96
1486.2,211.97
1486.6,212.09
1487.0,212.43
1487.4,212.8
1487.9,212.8
1488.3,212.45
1488.7,212.26
1489.1,212.27
1489.6,212.12
1490.0,212.26
1490.4,212.7
1490.8,212.5
1491.3,212.1
1491.7,212.16
1492.1,212.06
1492.6,211.92
1493.0,211.92
1493.4,212.03
1493.9,212.15
1494.3,212.34
1494.7,212.33
1495.2,212.33
1495.6,212.21
1496.0,212.0
1496.4,211.98
1496.9,212.25
1497.3,212.6
1497.8,213.06
1498.2,212.46
1498.6,211.91
1499.0,212.27
1499.5,212.43
1499.9,212.28
1500.3,212.01
1500.8,211.64
1501.2,211.92
1501.7,212.54
1502.1,212.7
1502.5,212.55
1502.9,212.39
1503.4,212.22
1503.8,212.13
1504.3,212.39
1504.7,212.69
1505.1,212.07
1505.6,211.57
1506.0,211.92
1506.4,212.22
1506.9,212.05
1507.3,211.98
1507.8,211.94
1508.2,211.78
1508.6,211.9
1509.1,212.33
1509.5,212.5
1510.0,212.33
1510.4,212.08
1510.8,211.89
1511.3,211.91
1511.7,211.96
1512.2,211.89
1512.6,211.82
1513.0,211.8
1513.5,211.91
1513.9,212.23
1514.4,212.35
1514.8,211.87
1515.3,211.49
1515.7,211.7
1516.1,211.96
1516.6,211.84
1517.0,211.76
1517.5,211.5
1517.9,211.23
1518.4,211.14
1518.8,211.32
1519.3,211.34
1519.7,211.45
1520.1,211.76
1520.6,211.62
1521.0,211.53
1521.5,211.33
1521.9,211.12
1522.4,211.29
1522.8,211.48
1523.3,211.54
1523.7,211.84
1524.2,211.71
1524.6,211.36
1525.1,211.36
1525.5,211.49
1526.0,211.37
1526.4,211.25
1526.9,211.19
1527.3,211.08
1527.8,210.95
1528.2,210.89
1528.7,211.39
1529.1,211.45
1529.6,210.99
1530.0,210.87
1530.5,210.77
