Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Crazy Hills, Gifford Pinchot National Forest, Washington"
Minimum Wavelength,300
Sample Name,CH-8
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF019
Original Sample ID,WF-WHF-019
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02737
305.0,0.02759
310.0,0.02899
315.0,0.0306
320.0,0.03247
325.0,0.03438
330.0,0.03716
335.0,0.03909
340.0,0.04146
345.0,0.04347
350.0,0.04523
355.0,0.04685
360.0,0.04866
365.0,0.04974
370.0,0.051
375.0,0.05272
380.0,0.05433
385.0,0.05603
390.0,0.05807
395.0,0.05961
400.0,0.0615
405.0,0.06251
410.0,0.0631
415.0,0.06405
420.0,0.06481
425.0,0.0653
430.0,0.06573
435.0,0.06621
440.0,0.06662
445.0,0.06718
450.0,0.06788
455.0,0.06882
460.0,0.06931
465.0,0.06995
470.0,0.07027
475.0,0.07085
480.0,0.0714
485.0,0.0721
490.0,0.07276
495.0,0.07348
500.0,0.07436
505.0,0.07511
510.0,0.07597
515.0,0.07677
520.0,0.07734
525.0,0.07819
530.0,0.07884
535.0,0.07928
540.0,0.07982
545.0,0.08036
550.0,0.08085
555.0,0.08122
560.0,0.08164
565.0,0.08215
570.0,0.08252
575.0,0.08292
580.0,0.08328
585.0,0.08367
590.0,0.08396
595.0,0.08411
600.0,0.08427
605.0,0.08446
610.0,0.08453
615.0,0.08463
620.0,0.0848
625.0,0.08472
630.0,0.08494
635.0,0.08492
640.0,0.08479
645.0,0.08466
650.0,0.08484
655.0,0.08471
660.0,0.08458
665.0,0.08459
670.0,0.0845
675.0,0.08441
680.0,0.0842
685.0,0.08407
690.0,0.08394
695.0,0.08376
700.0,0.08356
705.0,0.08319
710.0,0.08287
715.0,0.08256
720.0,0.08228
725.0,0.08183
730.0,0.0816
735.0,0.08109
740.0,0.08078
745.0,0.08038
750.0,0.08003
755.0,0.07945
760.0,0.07903
765.0,0.07872
770.0,0.07813
775.0,0.07748
780.0,0.07691
785.0,0.07658
790.0,0.07588
795.0,0.07536
800.0,0.0749
805.0,0.07431
810.0,0.07371
815.0,0.0733
820.0,0.0727
825.0,0.07212
830.0,0.07174
835.0,0.07109
840.0,0.07067
845.0,0.07012
850.0,0.06972
855.0,0.06937
860.0,0.06877
865.0,0.06835
870.0,0.06797
875.0,0.06751
880.0,0.06707
885.0,0.06675
890.0,0.06637
895.0,0.06611
900.0,0.06582
905.0,0.06552
910.0,0.06526
915.0,0.06487
920.0,0.06448
925.0,0.06414
930.0,0.06379
935.0,0.06334
940.0,0.06289
945.0,0.06245
950.0,0.06212
955.0,0.06173
960.0,0.06148
965.0,0.06117
970.0,0.06096
975.0,0.06067
980.0,0.06041
985.0,0.06017
990.0,0.06001
995.0,0.05977
1000.0,0.05958
1005.0,0.05947
1010.0,0.05938
1015.0,0.05923
1020.0,0.0591
1025.0,0.05894
1030.0,0.05874
1035.0,0.05862
1040.0,0.05848
1045.0,0.0583
1050.0,0.05826
1055.0,0.05817
1060.0,0.05804
1065.0,0.05801
1070.0,0.05799
1075.0,0.05788
1080.0,0.05783
1085.0,0.05788
1090.0,0.05784
1095.0,0.05789
1100.0,0.05794
1105.0,0.05803
1110.0,0.05807
1115.0,0.0581
1120.0,0.05811
1125.0,0.05815
1130.0,0.05812
1135.0,0.05813
1140.0,0.05815
1145.0,0.05824
1150.0,0.05818
1155.0,0.05825
1160.0,0.0583
1165.0,0.05833
1170.0,0.05836
1175.0,0.05849
1180.0,0.05853
1185.0,0.05855
1190.0,0.05858
1195.0,0.05859
1200.0,0.05863
1205.0,0.05879
1210.0,0.05895
1215.0,0.05918
1220.0,0.05935
1225.0,0.05947
1230.0,0.05954
1235.0,0.05946
1240.0,0.0595
1245.0,0.05982
1250.0,0.06
1255.0,0.06026
1260.0,0.06039
1265.0,0.06056
