Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"QUE93069,58 bulk piece B <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM053
Original Sample ID,LM-CMP-053
Viewing Geometry,
Wavelength,Response
799.91,128.813
800.03,129.063
800.16,129.448
800.28,128.682
800.4,129.017
800.53,130.444
800.65,129.328
800.77,128.697
800.9,130.04
801.02,129.149
801.15,127.319
801.27,126.531
801.39,126.775
801.52,127.794
801.64,128.553
801.76,128.915
801.89,128.288
802.01,127.292
802.14,127.222
802.26,128.128
802.38,128.32
802.51,129.465
802.63,129.433
802.76,127.918
802.88,127.829
803.01,128.931
803.13,129.396
803.26,129.455
803.38,129.366
803.5,128.996
803.63,128.943
803.75,129.874
803.88,129.498
804.0,128.248
804.13,128.367
804.25,128.714
804.38,127.781
804.5,128.058
804.63,129.315
804.75,128.245
804.88,128.201
805.0,129.603
805.13,129.449
805.25,127.599
805.38,126.996
805.5,127.755
805.63,129.735
805.75,130.597
805.88,130.469
806.0,128.373
806.13,127.749
806.25,128.37
806.38,128.425
806.5,128.131
806.63,128.754
806.75,128.099
806.88,127.409
807.01,127.994
807.13,128.382
807.26,127.965
807.38,126.71
807.51,127.195
807.63,128.371
807.76,129.021
807.89,128.758
808.01,128.437
808.14,127.596
808.26,128.316
808.39,129.585
808.52,129.365
808.64,129.028
808.77,129.202
808.89,130.242
809.02,130.088
809.15,129.84
809.27,128.41
809.4,127.299
809.53,128.333
809.65,129.227
809.78,129.241
809.91,128.429
810.03,127.537
810.16,127.37
810.28,128.227
810.41,128.465
810.54,127.817
810.67,127.929
810.79,128.202
810.92,126.925
811.05,125.767
811.17,125.641
811.3,126.819
811.43,127.955
811.55,128.717
811.68,128.645
811.81,127.929
811.93,128.112
812.06,128.218
812.19,128.014
812.32,130.066
812.44,130.254
812.57,128.018
812.7,128.476
812.83,129.728
812.95,129.309
813.08,128.432
813.21,128.06
813.34,127.65
813.46,127.367
813.59,127.514
813.72,127.465
813.85,129.201
813.97,130.275
814.1,130.5
814.23,129.815
814.36,128.936
814.49,127.414
814.61,127.777
814.74,129.726
814.87,129.533
815.0,129.009
815.13,127.983
815.25,128.069
815.38,128.704
815.51,128.727
815.64,129.594
815.77,130.03
815.9,129.624
816.02,129.877
816.15,129.357
816.28,128.251
816.41,128.04
816.54,127.28
816.67,127.609
816.8,128.871
816.92,129.169
817.05,129.936
817.18,130.115
817.31,129.38
817.44,127.649
817.57,126.567
817.7,127.082
817.83,128.112
817.95,129.248
818.08,129.419
818.21,128.79
818.34,128.991
818.47,128.622
818.6,128.616
818.73,127.987
818.86,127.29
818.99,127.646
819.12,129.17
819.25,130.118
819.38,130.908
819.51,129.703
819.64,127.186
819.77,127.447
819.9,128.468
820.02,128.601
820.15,129.319
820.28,128.329
820.41,127.845
820.54,128.663
820.67,128.495
820.8,128.472
820.93,128.463
821.06,129.614
821.19,130.795
821.32,130.413
821.45,129.998
821.58,129.661
821.71,129.148
821.84,129.83
821.97,129.202
822.11,129.162
822.24,129.338
822.37,127.648
822.5,127.545
822.63,128.715
822.76,129.566
822.89,129.87
823.02,127.882
823.15,126.788
823.28,127.909
823.41,128.586
823.54,128.82
823.67,128.241
823.8,128.571
823.93,129.952
824.07,129.878
824.2,129.119
824.33,128.139
824.46,127.366
824.59,128.728
824.72,129.02
824.85,128.505
824.98,128.887
825.11,127.839
825.25,128.145
825.38,128.935
825.51,128.644
825.64,128.779
825.77,129.667
825.9,129.881
826.03,130.795
826.17,129.96
826.3,129.228
826.43,130.09
826.56,129.807
826.69,129.824
826.82,128.918
826.96,128.378
827.09,129.068
827.22,129.171
827.35,129.231
827.48,129.743
827.62,129.652
827.75,129.26
827.88,128.551
828.01,128.52
828.15,128.587
828.28,129.217
828.41,129.944
828.54,129.065
828.67,127.608
828.81,127.376
828.94,128.104
829.07,127.987
829.2,126.989
829.34,127.629
829.47,128.616
829.6,129.328
829.74,129.15
829.87,128.426
830.0,127.881
830.13,127.151
830.27,127.075
830.4,127.847
830.53,129.704
830.67,129.677
830.8,128.329
830.93,128.608
831.07,129.054
831.2,128.825
831.33,129.031
831.47,129.741
831.6,129.928
831.73,129.329
831.87,128.574
832.0,128.472
832.13,129.683
832.27,130.31
832.4,130.673
832.53,130.208
832.67,129.798
832.8,129.643
832.93,129.043
833.07,129.101
833.2,130.336
833.34,129.864
833.47,128.539
833.6,128.762
833.74,128.862
833.87,127.728
834.01,128.627
834.14,128.854
834.28,128.695
834.41,128.999
834.54,129.76
834.68,129.316
834.81,127.837
834.95,128.089
835.08,129.483
835.22,130.501
835.35,130.675
835.48,129.384
835.62,127.985
835.75,128.363
835.89,128.176
836.02,128.322
836.16,128.982
836.29,128.694
836.43,128.63
836.56,129.423
836.7,129.219
836.83,128.554
836.97,128.888
837.1,129.863
837.24,129.732
837.37,129.578
837.51,129.237
837.64,129.152
837.78,128.878
837.92,128.325
838.05,128.838
838.19,129.362
838.32,128.425
838.46,128.688
838.59,129.264
838.73,129.312
838.86,129.424
839.0,129.168
839.14,129.549
839.27,129.653
839.41,128.189
839.54,128.32
839.68,128.725
839.82,129.693
839.95,129.791
840.09,129.65
840.22,129.155
840.36,128.663
840.5,129.005
840.63,129.415
840.77,129.316
840.91,129.229
841.04,129.259
841.18,129.35
841.31,129.037
841.45,129.137
841.59,129.344
841.72,129.299
841.86,129.563
842.0,128.704
842.13,128.399
842.27,128.896
842.41,129.719
842.54,130.242
842.68,129.609
842.82,129.032
842.96,128.935
843.09,129.538
843.23,129.471
843.37,128.76
843.5,129.029
843.64,129.308
843.78,129.555
843.92,129.405
844.05,129.409
844.19,129.571
844.33,128.814
844.47,128.832
844.6,128.876
844.74,129.202
844.88,128.291
845.02,127.851
845.15,128.345
845.29,128.417
845.43,128.752
845.57,128.577
845.71,128.658
845.84,128.842
845.98,128.77
846.12,128.538
846.26,128.874
846.4,129.825
846.53,129.649
846.67,128.924
846.81,128.302
846.95,127.854
847.09,128.94
847.23,129.786
847.36,129.094
847.5,128.622
847.64,128.783
847.78,129.362
847.92,129.644
848.06,129.448
848.2,129.074
848.33,129.309
848.47,130.263
848.61,130.033
848.75,128.833
848.89,127.642
849.03,127.174
849.17,127.748
849.31,129.071
849.45,128.921
849.59,128.2
849.73,128.4
849.86,128.883
850.0,128.302
850.14,128.133
850.28,128.206
850.42,127.864
850.56,128.215
850.7,128.267
850.84,129.165
850.98,129.275
851.12,129.412
851.26,129.679
851.4,129.536
851.54,128.937
851.68,128.449
851.82,128.899
851.96,128.987
852.1,129.097
852.24,129.765
852.38,129.748
852.52,129.657
852.66,128.988
852.8,127.626
852.94,127.221
853.08,128.306
853.22,128.766
853.36,128.736
853.5,128.806
853.64,128.777
853.78,128.889
853.92,128.37
854.06,128.07
854.21,128.382
854.35,129.156
854.49,129.249
854.63,129.437
854.77,128.698
854.91,128.014
855.05,128.121
855.19,128.16
855.33,128.745
855.47,128.927
855.61,128.485
855.76,128.583
855.9,129.117
856.04,129.028
856.18,128.734
856.32,128.378
856.46,128.09
856.6,128.459
856.75,129.04
856.89,129.494
857.03,128.797
857.17,128.254
857.31,128.511
857.45,129.158
857.6,129.567
857.74,129.027
857.88,128.365
858.02,128.45
858.16,128.565
858.31,128.727
858.45,129.263
858.59,129.073
858.73,128.341
858.87,127.799
859.02,127.791
859.16,128.319
859.3,128.411
859.44,128.469
859.59,128.964
859.73,128.6
859.87,128.161
860.01,129.102
860.16,129.905
860.3,130.131
860.44,129.647
860.59,128.766
860.73,128.09
860.87,127.803
861.01,128.171
861.16,128.295
861.3,128.465
861.44,128.842
861.59,128.434
861.73,127.611
861.87,127.007
862.02,127.672
862.16,128.8
862.3,128.622
862.45,128.287
862.59,127.914
862.73,127.74
862.88,128.51
863.02,128.938
863.16,128.425
863.31,128.702
863.45,129.144
863.6,128.63
863.74,128.683
863.88,128.937
864.03,128.849
864.17,128.744
864.32,128.367
864.46,128.117
864.6,128.383
864.75,128.545
864.89,129.437
865.04,129.905
865.18,128.756
865.33,127.177
865.47,127.611
865.61,128.668
865.76,128.592
865.9,128.081
866.05,128.288
866.19,128.333
866.34,128.746
866.48,128.999
866.63,128.215
866.77,127.614
866.92,127.725
867.06,127.988
867.21,128.179
867.35,128.477
867.5,128.077
867.64,127.835
867.79,128.846
867.93,129.179
868.08,128.565
868.22,128.227
868.37,127.711
868.51,127.3
868.66,127.218
868.8,127.858
868.95,128.867
869.1,129.056
869.24,129.105
869.39,128.892
869.53,128.092
869.68,127.46
869.83,127.616
869.97,127.918
870.12,128.151
870.26,128.094
870.41,128.254
870.56,128.033
870.7,128.21
870.85,128.314
870.99,128.23
871.14,128.126
871.29,128.26
871.43,128.61
871.58,128.598
871.73,127.822
871.87,127.777
872.02,127.63
872.17,127.053
872.31,127.561
872.46,128.517
872.61,128.98
872.75,128.671
872.9,128.19
873.05,128.086
873.19,128.638
873.34,128.295
873.49,127.484
873.64,127.561
873.78,128.392
873.93,128.195
874.08,127.271
874.23,127.241
874.37,127.841
874.52,128.091
874.67,128.41
874.82,128.426
874.96,128.176
875.11,128.316
875.26,127.959
875.41,127.642
875.55,128.091
875.7,128.317
875.85,128.446
876.0,128.556
876.15,128.292
876.29,128.336
876.44,128.362
876.59,128.579
876.74,128.85
