Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM024 Lab40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% labradorite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK016
Original Sample ID,CK-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.099795
305.0,0.110547
310.0,0.122641
315.0,0.13639
320.0,0.149105
325.0,0.162296
330.0,0.175261
335.0,0.18838
340.0,0.201009
345.0,0.213238
350.0,0.224491
355.0,0.233814
360.0,0.243166
365.0,0.251562
370.0,0.259348
375.0,0.265051
380.0,0.272926
385.0,0.276846
390.0,0.28261
395.0,0.287519
400.0,0.293611
405.0,0.298463
410.0,0.303277
415.0,0.307195
420.0,0.311375
425.0,0.315394
430.0,0.31923
435.0,0.322463
440.0,0.326762
445.0,0.329501
450.0,0.33406
455.0,0.337019
460.0,0.340816
465.0,0.346109
470.0,0.349744
475.0,0.354214
480.0,0.359366
485.0,0.363231
490.0,0.367773
495.0,0.371771
500.0,0.377183
505.0,0.382008
510.0,0.386537
515.0,0.390354
520.0,0.394574
525.0,0.397588
530.0,0.402175
535.0,0.405407
540.0,0.409303
545.0,0.4124
550.0,0.415977
555.0,0.418889
560.0,0.422185
565.0,0.425035
570.0,0.427899
575.0,0.430862
580.0,0.433278
585.0,0.435054
590.0,0.437758
595.0,0.439165
600.0,0.441519
605.0,0.441843
610.0,0.443445
615.0,0.443907
620.0,0.445183
625.0,0.446807
630.0,0.447171
635.0,0.448343
640.0,0.449251
645.0,0.449042
650.0,0.451148
655.0,0.450707
660.0,0.451833
665.0,0.451985
670.0,0.453272
675.0,0.453394
680.0,0.452983
685.0,0.452948
690.0,0.452794
695.0,0.452209
700.0,0.451847
705.0,0.450883
