Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB68
Original Sample ID,JB-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0206
305.0,0.02038
310.0,0.02023
315.0,0.02001
320.0,0.02041
325.0,0.0194
330.0,0.02068
335.0,0.02089
340.0,0.02093
345.0,0.02158
350.0,0.02158
355.0,0.02149
360.0,0.02239
365.0,0.02287
370.0,0.02349
375.0,0.02438
380.0,0.02517
385.0,0.02627
390.0,0.0274
395.0,0.02847
400.0,0.03001
405.0,0.03056
410.0,0.03151
415.0,0.03288
420.0,0.03422
425.0,0.03574
430.0,0.03774
435.0,0.03958
440.0,0.04135
445.0,0.04319
450.0,0.04566
455.0,0.04706
460.0,0.04842
465.0,0.04957
470.0,0.05086
475.0,0.05218
480.0,0.05413
485.0,0.05616
490.0,0.05843
495.0,0.06139
500.0,0.0646
505.0,0.06831
510.0,0.0721
515.0,0.07636
520.0,0.08053
525.0,0.08532
530.0,0.08983
535.0,0.09478
540.0,0.09963
545.0,0.10467
550.0,0.10995
555.0,0.11552
560.0,0.12104
565.0,0.12667
570.0,0.1324
575.0,0.13841
580.0,0.14398
585.0,0.14929
590.0,0.15456
595.0,0.15974
600.0,0.16499
605.0,0.1694
610.0,0.17436
615.0,0.17883
620.0,0.1829
625.0,0.18691
630.0,0.19043
635.0,0.19448
640.0,0.19768
645.0,0.20102
650.0,0.20449
655.0,0.20712
660.0,0.20987
665.0,0.21267
670.0,0.21636
675.0,0.21821
680.0,0.22127
685.0,0.22331
690.0,0.22516
695.0,0.22714
700.0,0.22926
705.0,0.23127
710.0,0.23321
715.0,0.23435
720.0,0.23634
725.0,0.23738
730.0,0.23854
735.0,0.24011
740.0,0.24136
745.0,0.24288
750.0,0.24248
755.0,0.24355
760.0,0.24384
765.0,0.24472
770.0,0.24552
775.0,0.24566
780.0,0.24612
785.0,0.24642
790.0,0.24606
795.0,0.24624
800.0,0.24657
805.0,0.24632
810.0,0.24669
815.0,0.24654
820.0,0.24623
825.0,0.24582
830.0,0.24594
835.0,0.24552
840.0,0.24524
845.0,0.24503
850.0,0.24443
855.0,0.24548
860.0,0.24499
865.0,0.24455
870.0,0.24465
875.0,0.24413
880.0,0.24389
885.0,0.24363
890.0,0.24432
895.0,0.24358
900.0,0.24342
905.0,0.24372
910.0,0.24369
915.0,0.24365
920.0,0.24341
925.0,0.24371
930.0,0.24388
935.0,0.24414
940.0,0.24384
945.0,0.24397
950.0,0.24419
955.0,0.24402
960.0,0.24418
965.0,0.24442
970.0,0.245
975.0,0.24499
980.0,0.24548
985.0,0.24521
990.0,0.2462
995.0,0.24589
1000.0,0.24635
1005.0,0.24653
1010.0,0.24678
1015.0,0.24714
1020.0,0.24746
1025.0,0.24769
1030.0,0.24869
1035.0,0.2489
1040.0,0.2498
1045.0,0.25029
1050.0,0.25068
1055.0,0.25081
1060.0,0.25189
1065.0,0.25181
1070.0,0.25225
1075.0,0.2528
1080.0,0.25372
1085.0,0.25385
1090.0,0.25503
1095.0,0.25511
1100.0,0.25556
1105.0,0.25568
1110.0,0.2562
1115.0,0.25698
1120.0,0.25764
1125.0,0.25811
1130.0,0.25849
1135.0,0.25903
1140.0,0.2598
1145.0,0.25993
1150.0,0.26025
1155.0,0.26086
1160.0,0.26127
1165.0,0.26139
1170.0,0.26195
1175.0,0.26248
1180.0,0.26291
1185.0,0.26348
1190.0,0.26366
1195.0,0.26437
1200.0,0.26554
1205.0,0.26593
1210.0,0.26601
1215.0,0.26637
1220.0,0.26629
1225.0,0.26746
1230.0,0.26746
1235.0,0.26787
1240.0,0.26839
1245.0,0.26858
1250.0,0.2686
1255.0,0.26952
1260.0,0.26977
1265.0,0.27009
1270.0,0.27016
1275.0,0.27016
1280.0,0.27017
1285.0,0.27056
1290.0,0.27147
1295.0,0.27181
1300.0,0.27169
1305.0,0.27209
1310.0,0.27237
1315.0,0.27192
1320.0,0.27252
1325.0,0.27327
1330.0,0.27338
1335.0,0.27339
1340.0,0.27323
1345.0,0.27298
1350.0,0.27264
1355.0,0.27276
1360.0,0.27306
1365.0,0.27207
1370.0,0.27159
1375.0,0.27169
1380.0,0.27178
1385.0,0.26844
1390.0,0.26775
1395.0,0.26592
1400.0,0.26526
1405.0,0.26402
1410.0,0.2617
1415.0,0.26093
1420.0,0.2607
1425.0,0.26003
1430.0,0.26073
1435.0,0.26078
1440.0,0.26156
1445.0,0.26251
1450.0,0.26301
1455.0,0.26339
1460.0,0.26443
1465.0,0.26454
1470.0,0.26487
1475.0,0.2661
1480.0,0.26674
1485.0,0.26832
1490.0,0.2693
1495.0,0.27044
1500.0,0.27131
1505.0,0.27161
1510.0,0.27263
1515.0,0.27351
1520.0,0.27389
1525.0,0.27509
1530.0,0.27586
1535.0,0.27715
1540.0,0.27759
1545.0,0.27796
1550.0,0.27819
1555.0,0.27853
1560.0,0.27924
1565.0,0.27937
1570.0,0.28016
1575.0,0.28045
1580.0,0.2812
1585.0,0.28124
1590.0,0.28235
1595.0,0.28317
1600.0,0.28346
1605.0,0.28315
1610.0,0.28382
1615.0,0.28405
1620.0,0.28438
1625.0,0.28478
1630.0,0.28442
1635.0,0.28567
1640.0,0.28607
1645.0,0.28604
1650.0,0.28612
1655.0,0.28652
1660.0,0.28538
1665.0,0.28574
1670.0,0.28597
1675.0,0.28637
1680.0,0.28698
1685.0,0.28701
1690.0,0.28701
1695.0,0.28694
1700.0,0.28842
1705.0,0.28821
1710.0,0.28802
1715.0,0.28801
1720.0,0.28827
1725.0,0.28825
1730.0,0.28803
1735.0,0.28818
1740.0,0.28794
1745.0,0.28795
1750.0,0.28793
1755.0,0.28755
1760.0,0.28731
1765.0,0.28731
1770.0,0.28759
1775.0,0.2876
1780.0,0.28803
1785.0,0.28759
1790.0,0.2879
1795.0,0.2879
1800.0,0.28844
1805.0,0.28783
1810.0,0.28855
1815.0,0.28948
1820.0,0.28819
1825.0,0.28803
1830.0,0.28855
1835.0,0.28908
1840.0,0.28809
1845.0,0.28772
1850.0,0.28773
1855.0,0.28758
1860.0,0.28687
1865.0,0.28717
1870.0,0.28414
1875.0,0.27922
1880.0,0.2766
1885.0,0.27251
1890.0,0.26599
1895.0,0.25913
1900.0,0.25052
1905.0,0.24196
1910.0,0.23626
1915.0,0.23307
1920.0,0.23157
1925.0,0.23074
1930.0,0.23117
1935.0,0.23236
1940.0,0.23345
1945.0,0.23548
1950.0,0.23776
1955.0,0.23931
1960.0,0.24164
1965.0,0.24327
1970.0,0.24521
1975.0,0.24724
1980.0,0.24975
1985.0,0.2517
1990.0,0.25358
1995.0,0.25587
2000.0,0.25754
2005.0,0.25973
2010.0,0.26127
2015.0,0.26284
2020.0,0.26433
2025.0,0.26635
2030.0,0.26765
2035.0,0.26895
2040.0,0.2702
2045.0,0.27136
2050.0,0.2726
2055.0,0.27372
2060.0,0.27469
2065.0,0.27567
2070.0,0.27647
2075.0,0.27717
2080.0,0.27824
2085.0,0.27935
2090.0,0.27983
2095.0,0.28073
2100.0,0.28137
2105.0,0.2821
2110.0,0.28239
2115.0,0.28341
2120.0,0.28362
2125.0,0.28413
2130.0,0.2842
2135.0,0.28431
2140.0,0.28418
2145.0,0.28401
2150.0,0.28377
2155.0,0.28317
2160.0,0.28231
2165.0,0.28153
2170.0,0.28037
2175.0,0.27997
2180.0,0.27908
2185.0,0.27785
2190.0,0.27697
2195.0,0.27562
2200.0,0.27482
2205.0,0.27468
2210.0,0.27554
2215.0,0.27645
2220.0,0.27729
2225.0,0.27752
2230.0,0.27767
2235.0,0.2776
2240.0,0.27734
2245.0,0.27802
2250.0,0.27857
2255.0,0.27877
2260.0,0.27894
2265.0,0.27865
2270.0,0.27867
2275.0,0.27889
2280.0,0.27871
2285.0,0.27858
2290.0,0.27827
2295.0,0.27807
2300.0,0.278
2305.0,0.27752
2310.0,0.27674
2315.0,0.27609
2320.0,0.27568
2325.0,0.27491
2330.0,0.27418
2335.0,0.27358
2340.0,0.27285
2345.0,0.27178
2350.0,0.27052
2355.0,0.26966
2360.0,0.26846
2365.0,0.26737
2370.0,0.26607
2375.0,0.26457
2380.0,0.26395
2385.0,0.26281
2390.0,0.26147
2395.0,0.25998
2400.0,0.25841
2405.0,0.25794
2410.0,0.25611
2415.0,0.25437
2420.0,0.25255
2425.0,0.25099
2430.0,0.24964
2435.0,0.24817
2440.0,0.24644
2445.0,0.24503
2450.0,0.2431
2455.0,0.24213
2460.0,0.23978
2465.0,0.23855
2470.0,0.23659
2475.0,0.23428
2480.0,0.2333
2485.0,0.23254
2490.0,0.2304
2495.0,0.2297
2500.0,0.22862
2505.0,0.22646
2510.0,0.22704
2515.0,0.22621
2520.0,0.22524
2525.0,0.22572
2530.0,0.22643
2535.0,0.22365
