Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8828(A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT21
Original Sample ID,BT-MFS-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,81.24
350.0,87.89
360.0,89.18
370.0,94.57
380.0,97.59
390.0,101.08
400.0,106.07
410.0,112.04
420.0,118.47
430.0,125.21
440.0,132.43
450.0,139.61
460.0,145.99
470.0,151.7
480.0,156.99
490.0,163.33
500.0,170.13
510.0,177.14
520.0,185.76
530.0,194.14
540.0,204.94
550.0,217.69
560.0,233.9
570.0,251.78
580.0,269.74
590.0,284.34
600.0,295.05
610.0,304.7
620.0,313.28
630.0,322.24
640.0,329.3
650.0,336.46
660.0,342.37
670.0,347.34
680.0,353.77
690.0,358.96
700.0,364.42
710.0,369.8
720.0,376.06
730.0,380.96
740.0,385.97
750.0,390.66
760.0,390.73
770.0,393.97
780.0,396.76
790.0,401.93
800.0,405.52
810.0,408.47
820.0,409.83
830.0,412.71
840.0,414.05
850.0,416.16
860.0,415.78
870.0,415.95
880.0,417.18
890.0,419.9
900.0,423.35
910.0,424.19
920.0,426.29
930.0,431.9
940.0,434.45
950.0,438.54
960.0,441.35
970.0,444.84
980.0,448.22
990.0,452.56
1000.0,455.24
1010.0,457.12
1020.0,460.94
1030.0,463.38
1040.0,466.34
1050.0,468.23
1060.0,470.72
1070.0,473.28
1080.0,475.5
1090.0,478.26
1100.0,479.53
1110.0,481.41
1120.0,482.77
1130.0,484.88
1140.0,485.47
1150.0,488.17
1160.0,489.56
1170.0,492.06
1180.0,494.09
1190.0,495.17
1200.0,497.83
1210.0,498.83
1220.0,498.94
1230.0,501.74
1240.0,504.82
1250.0,504.33
1260.0,506.27
1270.0,508.17
1280.0,509.24
1290.0,509.28
1300.0,510.56
1310.0,512.11
1320.0,513.11
1330.0,513.72
1340.0,514.95
1350.0,514.39
1360.0,512.85
1370.0,512.44
1380.0,509.59
1390.0,502.37
1400.0,493.22
1410.0,479.82
1420.0,484.82
1430.0,494.34
1440.0,500.82
1450.0,506.07
1460.0,509.89
1470.0,512.27
1480.0,513.95
1490.0,516.97
1500.0,520.59
1510.0,522.15
1520.0,525.19
1530.0,525.56
1540.0,527.06
1550.0,528.98
1560.0,528.84
1570.0,529.62
1580.0,532.18
1590.0,531.99
1600.0,535.22
1610.0,534.28
1620.0,534.34
1630.0,536.38
1640.0,534.64
1650.0,536.44
1660.0,537.47
1670.0,537.55
1680.0,537.66
1690.0,536.86
1700.0,538.2
1710.0,537.97
1720.0,539.41
1730.0,540.75
1740.0,539.7
1750.0,538.84
1760.0,537.49
1770.0,537.33
1780.0,538.08
1790.0,536.52
1800.0,535.14
1810.0,533.45
1820.0,532.93
1830.0,531.76
1840.0,530.22
1850.0,530.28
1860.0,533.5
1870.0,528.26
1880.0,529.27
1890.0,522.17
1900.0,486.87
1910.0,423.19
1920.0,402.7
1930.0,413.22
1940.0,434.98
1950.0,453.3
1960.0,463.47
1970.0,469.29
1980.0,477.42
1990.0,484.35
2000.0,489.92
2010.0,497.67
2020.0,505.17
2030.0,508.5
2040.0,512.38
2050.0,514.82
2060.0,515.93
2070.0,518.57
2080.0,520.94
2090.0,521.42
2100.0,520.36
2110.0,520.08
2120.0,519.74
2130.0,519.59
2140.0,521.27
2150.0,519.66
2160.0,516.94
2170.0,512.36
2180.0,502.41
2190.0,490.5
2200.0,477.11
2210.0,465.47
2220.0,460.13
2230.0,461.6
2240.0,464.19
2250.0,468.76
2260.0,472.04
2270.0,474.34
2280.0,477.4
2290.0,476.62
2300.0,476.78
2310.0,475.81
2320.0,477.64
2330.0,473.42
2340.0,472.92
2350.0,474.47
2360.0,474.11
2370.0,470.77
2380.0,467.23
2390.0,461.51
2400.0,455.96
2410.0,446.82
2420.0,439.02
2430.0,430.77
2440.0,422.97
2450.0,413.24
2460.0,401.5
2470.0,391.15
2480.0,388.25
2490.0,380.69
2500.0,373.35
2510.0,369.65
2520.0,361.87
2530.0,360.69
2540.0,352.27
2550.0,351.96
2560.0,347.51
2570.0,346.28
2580.0,343.98
2590.0,335.55
2600.0,334.19
