Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S532
Original Sample ID,JB-JLB-532
Viewing Geometry,unknown
Wavelength,Response
850.1,0.43918
850.4,0.43891
850.7,0.43833
851.0,0.43994
851.3,0.44108
851.5,0.4424
851.8,0.441
852.1,0.43984
852.4,0.44065
852.7,0.44418
852.9,0.44169
853.2,0.44059
853.5,0.44108
853.8,0.439
854.1,0.43847
854.3,0.44136
854.6,0.44279
854.9,0.44271
855.2,0.44422
855.5,0.44378
855.8,0.44302
856.0,0.44235
856.3,0.44109
856.6,0.44235
856.9,0.4442
857.2,0.44395
857.4,0.44088
857.7,0.43879
858.0,0.4384
858.3,0.43749
858.6,0.4381
858.9,0.4379
859.2,0.43867
859.4,0.43976
859.7,0.44222
860.0,0.44368
860.3,0.4424
860.6,0.44375
860.9,0.44332
861.2,0.44111
861.4,0.44047
861.7,0.44184
862.0,0.44002
862.3,0.44006
862.6,0.4442
862.9,0.44316
863.2,0.44055
863.4,0.44129
863.7,0.44413
864.0,0.44473
864.3,0.44323
864.6,0.44154
864.9,0.43962
865.2,0.44061
865.5,0.44053
865.8,0.44203
866.0,0.4428
866.3,0.44219
866.6,0.4412
866.9,0.44007
867.2,0.44076
867.5,0.43991
867.8,0.44187
868.1,0.44285
868.4,0.44194
868.7,0.44552
868.9,0.44637
869.2,0.44455
869.5,0.44238
869.8,0.44013
870.1,0.4393
870.4,0.43977
870.7,0.44084
871.0,0.43936
871.3,0.43996
871.6,0.4426
871.9,0.44231
872.2,0.43991
872.5,0.43768
872.8,0.43832
873.0,0.44087
873.3,0.44137
873.6,0.44045
873.9,0.44196
874.2,0.44123
874.5,0.44092
874.8,0.44275
875.1,0.4442
875.4,0.44221
875.7,0.44199
876.0,0.44507
876.3,0.44388
876.6,0.44269
876.9,0.44321
877.2,0.44292
877.5,0.44179
877.8,0.44248
878.1,0.44417
878.4,0.44478
878.7,0.44302
879.0,0.44326
879.3,0.44347
879.6,0.44234
879.9,0.44108
880.2,0.4413
880.5,0.44417
880.8,0.44547
881.1,0.44293
881.4,0.44144
881.7,0.44229
882.0,0.44272
882.3,0.44367
882.6,0.44353
882.9,0.44474
883.2,0.44485
883.5,0.44482
883.8,0.44365
884.1,0.44475
884.4,0.4441
884.7,0.44529
885.0,0.44497
885.3,0.44506
885.6,0.44489
885.9,0.44494
886.2,0.44524
886.5,0.4424
886.8,0.44366
887.1,0.44588
887.4,0.44536
887.7,0.44359
888.0,0.44275
888.3,0.44148
888.6,0.44421
888.9,0.44643
889.2,0.44462
889.5,0.44299
889.8,0.44385
890.1,0.4449
890.4,0.44457
890.7,0.44278
891.1,0.44234
891.4,0.44326
891.7,0.44492
892.0,0.44467
892.3,0.44417
892.6,0.4441
892.9,0.4453
893.2,0.4464
893.5,0.44658
893.8,0.44624
894.1,0.44569
894.4,0.44534
894.7,0.44627
895.1,0.44576
895.4,0.44442
895.7,0.44452
896.0,0.44431
896.3,0.44391
896.6,0.44443
896.9,0.44481
897.2,0.44517
897.5,0.44586
897.8,0.44517
898.2,0.44468
898.5,0.44526
898.8,0.446
899.1,0.44564
899.4,0.44445
899.7,0.44344
900.0,0.44345
900.3,0.4449
900.6,0.44607
901.0,0.44441
901.3,0.44199
901.6,0.44227
901.9,0.44427
902.2,0.44485
902.5,0.44534
902.8,0.44467
903.2,0.44457
903.5,0.44572
903.8,0.4457
904.1,0.44527
904.4,0.44654
904.7,0.44767
905.1,0.44725
905.4,0.44398
905.7,0.44315
906.0,0.44505
906.3,0.44523
906.6,0.44635
907.0,0.44686
907.3,0.44727
907.6,0.44652
907.9,0.4475
908.2,0.44818
908.5,0.447
908.9,0.44577
909.2,0.44545
909.5,0.44521
909.8,0.44431
910.1,0.44462
910.5,0.44705
910.8,0.44845
911.1,0.44644
911.4,0.44359
911.7,0.44361
912.1,0.44413
912.4,0.44577
912.7,0.44578
913.0,0.44561
913.3,0.44558
913.7,0.44595
914.0,0.44581
914.3,0.44572
914.6,0.4459
915.0,0.44553
915.3,0.44578
915.6,0.44681
915.9,0.44597
916.2,0.44385
916.6,0.44334
916.9,0.44423
917.2,0.44552
917.5,0.44458
917.9,0.44438
918.2,0.4482
918.5,0.45099
918.8,0.44916
919.2,0.45053
919.5,0.45229
919.8,0.44986
920.2,0.44861
920.5,0.44697
920.8,0.44505
921.1,0.44434
921.5,0.44544
921.8,0.44465
922.1,0.4451
922.4,0.44568
922.8,0.4466
923.1,0.4486
923.4,0.44884
923.8,0.44665
924.1,0.44665
924.4,0.4452
924.7,0.44308
925.1,0.4447
925.4,0.44787
925.7,0.44564
926.1,0.44325
926.4,0.44251
926.7,0.44268
927.1,0.44457
927.4,0.46236
927.7,0.46344
928.1,0.45379
928.4,0.45405
928.7,0.44749
929.1,0.44787
929.4,0.45059
929.7,0.44991
930.1,0.44709
930.4,0.44561
930.7,0.44577
931.1,0.44696
931.4,0.44612
931.7,0.44541
932.1,0.44645
932.4,0.44677
932.7,0.4458
933.1,0.4466
933.4,0.44747
933.7,0.44619
934.1,0.44549
934.4,0.44839
934.8,0.44884
935.1,0.44633
935.4,0.45091
935.8,0.45485
936.1,0.44966
936.4,0.44882
936.8,0.44778
937.1,0.44695
937.5,0.44643
937.8,0.44652
938.1,0.44635
938.5,0.44563
938.8,0.44674
939.2,0.44799
939.5,0.44716
939.8,0.44679
940.2,0.44644
940.5,0.44748
940.9,0.44747
941.2,0.44754
941.5,0.44695
941.9,0.44616
942.2,0.44477
942.6,0.44502
942.9,0.44656
943.3,0.44811
943.6,0.44785
943.9,0.4474
944.3,0.44663
944.6,0.44647
945.0,0.44566
945.3,0.44631
945.7,0.44709
946.0,0.44666
946.4,0.44545
946.7,0.44472
947.0,0.4451
947.4,0.44595
947.7,0.44613
948.1,0.44625
948.4,0.44675
948.8,0.44608
949.1,0.44492
949.5,0.44476
949.8,0.44442
950.2,0.4455
950.5,0.44586
950.9,0.44497
951.2,0.44438
951.6,0.4456
951.9,0.44559
952.3,0.44499
952.6,0.44366
953.0,0.44327
953.3,0.44449
953.7,0.44518
954.0,0.44516
954.4,0.4456
954.7,0.44596
955.1,0.44542
955.4,0.44433
955.8,0.44519
956.1,0.44591
956.5,0.44588
956.8,0.44534
957.2,0.44579
957.5,0.446
957.9,0.44547
958.3,0.44402
958.6,0.44467
959.0,0.44481
959.3,0.44449
959.7,0.44438
960.0,0.44456
960.4,0.44543
960.7,0.44518
961.1,0.44397
961.4,0.44451
961.8,0.44501
962.2,0.44497
962.5,0.44516
962.9,0.44634
963.2,0.44527
963.6,0.44567
964.0,0.44556
964.3,0.44515
964.7,0.44641
965.0,0.44664
965.4,0.44588
965.7,0.44569
966.1,0.44581
966.5,0.44638
966.8,0.4467
967.2,0.44686
967.6,0.44592
967.9,0.44466
968.3,0.44449
968.6,0.44487
969.0,0.44525
969.4,0.44544
969.7,0.44545
970.1,0.44565
970.4,0.44582
970.8,0.44525
971.2,0.44425
971.5,0.44454
971.9,0.44522
972.3,0.445
972.6,0.44533
973.0,0.4455
973.4,0.44569
973.7,0.44544
974.1,0.44532
