Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Bushveldt Complex 
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,14.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG109
Original Sample ID,SG-BEC-109
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.29299
1428.8,0.29325
1429.2,0.2926
1429.6,0.29282
1430.0,0.29326
1430.4,0.29326
1430.8,0.29334
1431.2,0.29351
1431.6,0.29357
1432.0,0.29347
1432.4,0.29329
1432.8,0.2933
1433.2,0.29337
1433.6,0.29376
1433.9,0.29372
1434.3,0.29384
1434.8,0.29391
1435.1,0.29376
1435.5,0.29382
1435.9,0.29398
1436.3,0.29337
1436.7,0.29281
1437.1,0.29318
1437.5,0.29331
1437.9,0.29322
1438.3,0.29322
1438.7,0.29306
1439.1,0.29278
1439.5,0.29324
1439.9,0.29361
1440.3,0.29359
1440.7,0.29342
1441.1,0.29352
1441.5,0.29354
1441.9,0.29361
1442.3,0.29386
1442.7,0.29435
1443.1,0.29392
1443.5,0.29344
1443.9,0.29341
1444.3,0.29332
1444.7,0.29317
1445.1,0.29302
1445.6,0.29324
1445.9,0.29322
1446.3,0.29352
1446.8,0.29361
1447.2,0.2937
1447.6,0.29346
1448.0,0.29329
1448.4,0.29329
1448.8,0.29283
1449.2,0.29252
1449.6,0.29298
1450.0,0.29324
1450.4,0.29323
1450.8,0.29348
1451.2,0.29391
1451.6,0.29391
1452.0,0.29384
1452.4,0.29368
1452.8,0.29351
1453.3,0.2937
1453.7,0.29388
1454.1,0.29361
1454.5,0.29334
1454.9,0.29353
1455.3,0.29372
1455.7,0.29372
1456.1,0.2938
1456.5,0.29375
1456.9,0.2936
1457.3,0.29381
1457.7,0.29369
1458.2,0.29349
1458.6,0.29331
1459.0,0.29311
1459.4,0.2928
1459.8,0.29332
1460.2,0.29374
1460.6,0.29382
1461.0,0.29421
1461.4,0.29419
1461.8,0.29408
1462.3,0.29393
1462.7,0.29348
1463.1,0.29327
1463.5,0.29366
1463.9,0.29419
1464.3,0.29418
1464.7,0.29385
1465.2,0.29373
1465.6,0.29357
1466.0,0.29369
1466.4,0.29374
1466.8,0.29371
1467.2,0.29372
1467.6,0.2938
1468.1,0.29388
1468.5,0.29397
1468.9,0.29378
1469.3,0.29371
1469.7,0.29352
1470.1,0.29309
1470.6,0.29343
1471.0,0.29391
1471.4,0.29372
1471.8,0.29354
1472.2,0.2937
1472.7,0.2935
1473.1,0.29319
1473.5,0.2936
1473.9,0.29409
1474.3,0.29401
1474.7,0.29376
1475.2,0.29401
1475.6,0.29431
1476.0,0.29429
1476.4,0.29403
1476.8,0.2938
1477.3,0.29394
1477.7,0.29415
1478.1,0.29435
1478.5,0.2942
1478.9,0.29407
1479.4,0.29409
1479.8,0.29394
1480.2,0.29385
1480.6,0.29408
1481.1,0.29391
1481.5,0.29408
1481.9,0.29421
1482.3,0.29383
1482.8,0.29405
1483.2,0.29417
1483.6,0.29431
1484.0,0.29431
1484.4,0.29404
1484.9,0.29414
1485.3,0.29398
1485.7,0.29357
1486.2,0.29349
1486.6,0.29375
1487.0,0.29413
1487.4,0.29442
1487.9,0.29423
1488.3,0.29384
1488.7,0.294
1489.1,0.29392
1489.6,0.29399
1490.0,0.29438
1490.4,0.29448
1490.8,0.29441
1491.3,0.29399
1491.7,0.29373
1492.1,0.29389
1492.6,0.29432
1493.0,0.29416
1493.4,0.29388
1493.9,0.2941
1494.3,0.29462
1494.7,0.2949
1495.2,0.29421
1495.6,0.29376
1496.0,0.29424
1496.4,0.29407
1496.9,0.29408
1497.3,0.29426
1497.7,0.29455
1498.2,0.29474
1498.6,0.29427
1499.0,0.29426
1499.5,0.29463
1499.9,0.29464
1500.3,0.29446
1500.8,0.29439
1501.2,0.29443
1501.7,0.29429
1502.1,0.29405
1502.5,0.29413
1502.9,0.29433
1503.4,0.29454
1503.8,0.29469
1504.3,0.29468
1504.7,0.29443
1505.1,0.29435
1505.6,0.2944
1506.0,0.29452
1506.4,0.29464
1506.9,0.29448
1507.3,0.29448
1507.8,0.29446
1508.2,0.29442
1508.6,0.29452
1509.1,0.29471
1509.5,0.29477
1510.0,0.29452
1510.4,0.29449
1510.8,0.2947
1511.3,0.29496
1511.7,0.29496
1512.2,0.2947
1512.6,0.29426
1513.0,0.29423
1513.5,0.29456
1513.9,0.29489
1514.4,0.29488
1514.8,0.29469
1515.3,0.29443
1515.7,0.29462
1516.1,0.29485
1516.6,0.29493
1517.0,0.29489
1517.5,0.29467
1517.9,0.2946
1518.4,0.2946
1518.8,0.2948
1519.3,0.29493
1519.7,0.29518
1520.1,0.2953
1520.6,0.29477
1521.0,0.29439
1521.5,0.29441
1521.9,0.29454
1522.4,0.29474
1522.8,0.29495
1523.3,0.29505
1523.7,0.29482
1524.2,0.29478
1524.6,0.29521
1525.1,0.29502
1525.5,0.29459
1526.0,0.29476
1526.4,0.29493
1526.9,0.29455
1527.3,0.29432
1527.8,0.29444
1528.2,0.2946
1528.7,0.29497
1529.1,0.29489
1529.6,0.29476
1530.0,0.29474
1530.5,0.29463
1530.9,0.29459
1531.4,0.29459
1531.8,0.29461
1532.3,0.29467
1532.7,0.29452
1533.2,0.29476
1533.6,0.29491
1534.1,0.29492
1534.5,0.29509
1535.0,0.29504
1535.4,0.29476
1535.9,0.2945
1536.4,0.2942
1536.8,0.29416
1537.3,0.29423
1537.7,0.29436
1538.2,0.29456
1538.6,0.29477
1539.1,0.29466
1539.6,0.2947
1540.0,0.29487
1540.5,0.29478
1540.9,0.29469
1541.4,0.29483
1541.8,0.29505
1542.3,0.29491
1542.8,0.29471
1543.2,0.29465
1543.7,0.2946
1544.1,0.29459
1544.6,0.29439
1545.1,0.29449
1545.5,0.2945
1546.0,0.29462
1546.4,0.29475
1546.9,0.29453
1547.4,0.29455
1547.8,0.29475
1548.3,0.2946
1548.8,0.29466
1549.2,0.29481
1549.7,0.29473
1550.1,0.29452
1550.6,0.29454
1551.1,0.29447
1551.5,0.29433
1552.0,0.29437
1552.5,0.29434
1552.9,0.29438
1553.4,0.29453
1553.8,0.29443
1554.3,0.29462
1554.8,0.29481
1555.3,0.29469
1555.7,0.29479
1556.2,0.295
1556.7,0.29481
1557.1,0.29449
1557.6,0.29448
1558.1,0.29464
1558.5,0.29458
1559.0,0.29412
1559.5,0.29397
1559.9,0.29419
1560.4,0.29442
1560.9,0.29437
1561.3,0.29419
1561.8,0.29403
1562.3,0.29396
1562.8,0.2939
1563.2,0.29388
1563.7,0.29405
1564.2,0.29429
1564.6,0.29457
1565.1,0.2945
1565.6,0.29413
1566.1,0.29395
1566.5,0.294
1567.0,0.29401
1567.5,0.29397
1567.9,0.29396
1568.4,0.29419
1568.9,0.29426
1569.4,0.29432
1569.8,0.29422
1570.3,0.29419
1570.8,0.29411
1571.3,0.29409
1571.8,0.2941
1572.2,0.29411
1572.7,0.29398
1573.2,0.29413
1573.7,0.29429
1574.1,0.29423
1574.6,0.29399
1575.1,0.2941
1575.6,0.29424
1576.1,0.29416
1576.5,0.294
1577.0,0.29394
1577.5,0.29377
1578.0,0.29384
1578.4,0.29392
1578.9,0.29398
1579.4,0.29418
1579.9,0.29415
1580.4,0.29407
1580.9,0.29404
1581.3,0.29406
1581.8,0.29413
1582.3,0.29392
1582.8,0.29389
1583.3,0.2939
1583.8,0.29376
1584.2,0.29383
1584.7,0.29383
1585.2,0.29372
1585.7,0.29367
1586.2,0.29358
1586.7,0.29362
1587.2,0.29357
1587.6,0.2934
1588.1,0.29349
1588.6,0.29379
1589.1,0.29385
1589.6,0.29376
1590.1,0.29372
1590.6,0.29377
1591.1,0.2938
1591.5,0.29364
1592.0,0.29355
1592.5,0.29368
1593.0,0.29355
1593.5,0.29361
1594.0,0.29381
1594.5,0.29388
1595.0,0.29378
1595.4,0.29365
1595.9,0.29366
1596.4,0.29362
1596.9,0.29343
1597.4,0.29336
1597.9,0.29336
1598.4,0.29335
1598.9,0.29327
1599.4,0.29332
1599.9,0.29338
1600.4,0.29328
1600.9,0.29327
1601.4,0.29339
1601.9,0.29353
1602.3,0.29363
1602.8,0.2936
1603.3,0.29349
1603.8,0.29337
1604.3,0.29323
1604.8,0.2932
1605.3,0.29331
1605.8,0.29341
1606.3,0.29333
1606.8,0.29337
1607.3,0.29328
1607.8,0.29297
1608.3,0.29316
1608.8,0.29327
1609.3,0.29303
1609.8,0.29304
1610.3,0.29317
1610.8,0.29308
1611.3,0.29305
1611.8,0.29302
1612.3,0.29306
1612.8,0.29318
1613.3,0.2933
1613.8,0.29317
1614.3,0.29315
1614.8,0.29312
1615.3,0.29314
1615.8,0.29311
1616.3,0.29305
1616.8,0.29295
1617.3,0.29285
1617.8,0.2928
1618.4,0.29305
1618.9,0.293
1619.4,0.29282
1619.9,0.29289
1620.4,0.29294
1620.9,0.29269
1621.4,0.2928
1621.9,0.29295
1622.4,0.29282
1622.9,0.29277
1623.4,0.29273
1623.9,0.29264
1624.4,0.29274
1624.9,0.2927
1625.5,0.29255
1626.0,0.29258
1626.5,0.29272
1627.0,0.29263
1627.5,0.29254
1628.0,0.29276
1628.5,0.29292
1629.0,0.29276
1629.6,0.29254
1630.1,0.29233
1630.6,0.29253
1631.1,0.29266
1631.6,0.29256
1632.1,0.29262
1632.6,0.29257
1633.1,0.29239
1633.7,0.29251
1634.2,0.29256
1634.7,0.29236
1635.2,0.29228
1635.7,0.2922
1636.2,0.29218
1636.8,0.29231
1637.3,0.29226
1637.8,0.29213
1638.3,0.29205
1638.8,0.29214
1639.3,0.29224
1639.9,0.29226
1640.4,0.29229
1640.9,0.29228
1641.4,0.29215
1641.9,0.2921
1642.5,0.29199
1643.0,0.29201
1643.5,0.2919
1644.0,0.29187
1644.5,0.29195
1645.1,0.29203
1645.6,0.29194
1646.1,0.29209
1646.6,0.29216
1647.2,0.29196
1647.7,0.29176
1648.2,0.29179
1648.7,0.2918
1649.3,0.29184
1649.8,0.29191
1650.3,0.29194
1650.8,0.29193
1651.3,0.29189
1651.9,0.29161
1652.4,0.2915
1652.9,0.29166
1653.4,0.29154
1654.0,0.29135
1654.5,0.29144
1655.0,0.29152
1655.6,0.29145
1656.1,0.29147
1656.6,0.29143
1657.2,0.29137
1657.7,0.29133
1658.2,0.29137
1658.7,0.29145
1659.3,0.29128
1659.8,0.29126
1660.3,0.29128
1660.9,0.29133
1661.4,0.29134
1661.9,0.29125
1662.5,0.29111
1663.0,0.29109
1663.5,0.29114
1664.1,0.29121
1664.6,0.29106
1665.1,0.29099
1665.7,0.29104
1666.2,0.29096
1666.7,0.29091
1667.3,0.2907
1667.8,0.29069
1668.3,0.29092
1668.9,0.29074
1669.4,0.29071
1670.0,0.29085
1670.5,0.2909
1671.0,0.29091
1671.6,0.29091
1672.1,0.29088
1672.7,0.29082
1673.2,0.29089
1673.7,0.29091
1674.3,0.29091
1674.8,0.29072
1675.4,0.29059
1675.9,0.29061
1676.4,0.29059
1677.0,0.29062
1677.5,0.29062
1678.1,0.29064
1678.6,0.29061
1679.2,0.29062
1679.7,0.29035
1680.3,0.29014
1680.8,0.29007
1681.3,0.29013
1681.9,0.2903
1682.4,0.2905
1683.0,0.29024
