Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 10% LCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG20
Original Sample ID,AG-TJM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.32699
325.0,0.35294
330.0,0.38108
335.0,0.40436
340.0,0.43409
345.0,0.45989
350.0,0.48703
355.0,0.51023
360.0,0.53138
365.0,0.54868
370.0,0.56591
375.0,0.57854
380.0,0.58933
385.0,0.59895
390.0,0.60789
395.0,0.6155
400.0,0.62245
405.0,0.63137
410.0,0.63914
415.0,0.64541
420.0,0.6488
425.0,0.65215
430.0,0.65573
435.0,0.66095
440.0,0.66478
445.0,0.66755
450.0,0.66823
455.0,0.6728
460.0,0.67747
465.0,0.6825
470.0,0.68504
475.0,0.69194
480.0,0.69661
485.0,0.70019
490.0,0.70293
495.0,0.70627
500.0,0.71289
505.0,0.71625
510.0,0.72421
515.0,0.73017
520.0,0.73355
525.0,0.73761
530.0,0.73985
535.0,0.74395
540.0,0.74582
545.0,0.74812
550.0,0.75
555.0,0.75286
560.0,0.75346
565.0,0.75454
570.0,0.75434
575.0,0.75428
580.0,0.75338
585.0,0.7538
590.0,0.75264
595.0,0.75197
600.0,0.75174
605.0,0.75053
610.0,0.74911
615.0,0.74836
620.0,0.74673
625.0,0.74618
630.0,0.74564
635.0,0.74495
640.0,0.74523
645.0,0.74561
650.0,0.74652
655.0,0.74667
660.0,0.74844
665.0,0.74795
670.0,0.74814
675.0,0.74801
680.0,0.74761
685.0,0.74627
690.0,0.74499
695.0,0.7431
700.0,0.74197
705.0,0.73952
710.0,0.73768
715.0,0.73556
720.0,0.73221
725.0,0.72888
730.0,0.72454
735.0,0.72079
740.0,0.71725
745.0,0.71278
750.0,0.70699
755.0,0.70108
760.0,0.69608
765.0,0.68955
770.0,0.68267
775.0,0.67641
780.0,0.66902
785.0,0.6626
790.0,0.6551
795.0,0.64777
800.0,0.64053
805.0,0.63292
810.0,0.62479
815.0,0.61861
820.0,0.61282
825.0,0.60402
830.0,0.5979
835.0,0.59093
840.0,0.58361
845.0,0.57862
850.0,0.57283
855.0,0.56784
860.0,0.56206
865.0,0.55685
870.0,0.55248
875.0,0.54881
880.0,0.54362
885.0,0.53989
890.0,0.53805
895.0,0.53321
900.0,0.531
905.0,0.52706
910.0,0.52415
915.0,0.52197
920.0,0.51992
925.0,0.51843
930.0,0.51464
935.0,0.51278
940.0,0.51079
945.0,0.50932
