Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32089
800.0,0.32178
800.2,0.32246
800.3,0.32239
800.4,0.32278
800.5,0.32089
800.7,0.32061
800.8,0.32256
800.9,0.3238
801.0,0.32374
801.2,0.3225
801.3,0.32113
801.4,0.32136
801.5,0.32044
801.6,0.3195
801.8,0.31948
801.9,0.31887
802.0,0.31907
802.1,0.32083
802.3,0.323
802.4,0.32412
802.5,0.32432
802.6,0.32314
802.8,0.32195
802.9,0.32054
803.0,0.31953
803.1,0.31899
803.3,0.31925
803.4,0.32065
803.5,0.32142
803.6,0.32129
803.8,0.32252
803.9,0.32334
804.0,0.32272
804.1,0.32061
804.3,0.32021
804.4,0.31935
804.5,0.3191
804.6,0.3198
804.8,0.32027
804.9,0.32048
805.0,0.32004
805.1,0.31877
805.3,0.31724
805.4,0.31847
805.5,0.32105
805.6,0.32004
805.8,0.31809
805.9,0.31853
806.0,0.31973
806.1,0.31911
806.3,0.31846
806.4,0.32036
806.5,0.3217
806.6,0.32087
806.8,0.31765
806.9,0.3155
807.0,0.31665
807.1,0.31946
807.3,0.3209
807.4,0.3194
807.5,0.31739
807.6,0.31637
807.8,0.31709
807.9,0.31947
808.0,0.32139
808.1,0.32218
808.3,0.32045
808.4,0.31792
808.5,0.31658
808.6,0.31724
808.8,0.31886
808.9,0.31859
809.0,0.31809
809.2,0.31716
809.3,0.31721
809.4,0.3174
809.5,0.31707
809.7,0.31702
809.8,0.318
809.9,0.3178
810.0,0.31794
810.2,0.31858
810.3,0.31678
810.4,0.31637
810.5,0.318
810.7,0.31786
810.8,0.31699
810.9,0.3183
811.0,0.31931
811.2,0.31615
811.3,0.31401
811.4,0.31386
811.5,0.31385
811.7,0.31468
811.8,0.31532
811.9,0.31609
812.1,0.31816
812.2,0.31792
812.3,0.31796
812.4,0.31576
812.6,0.31476
812.7,0.31621
812.8,0.31682
813.0,0.31563
813.1,0.31344
813.2,0.31517
813.3,0.31614
813.5,0.31424
813.6,0.31396
813.7,0.31458
813.8,0.3152
814.0,0.31633
814.1,0.31655
814.2,0.31567
814.4,0.314
814.5,0.31383
814.6,0.31367
814.7,0.31262
814.9,0.31309
815.0,0.31416
815.1,0.31389
815.3,0.31288
815.4,0.31341
815.5,0.31351
815.6,0.31294
815.8,0.31365
815.9,0.31387
816.0,0.31432
816.2,0.31404
816.3,0.31216
816.4,0.31136
816.5,0.31305
816.7,0.31363
816.8,0.31308
816.9,0.31334
