Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"New South Whales, Australia"
Minimum Wavelength,800
Sample Name,Will Gates #11 montmorillonite from New South Whales
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB896
Original Sample ID,JB-JLB-896
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21831
800.0,0.21873
800.2,0.22095
800.3,0.22149
800.4,0.21895
800.5,0.21843
800.7,0.21891
800.8,0.21877
800.9,0.21797
801.0,0.21946
801.2,0.22089
801.3,0.21898
801.4,0.21719
801.5,0.21768
801.6,0.21848
801.8,0.22004
801.9,0.2213
802.0,0.21995
802.1,0.21952
802.3,0.22086
802.4,0.22002
802.5,0.21933
802.6,0.21886
802.8,0.21885
802.9,0.21819
803.0,0.2174
803.1,0.21774
803.3,0.21901
803.4,0.22017
803.5,0.21915
803.6,0.21867
803.8,0.2181
803.9,0.21771
804.0,0.21881
804.1,0.22017
804.3,0.21964
804.4,0.21955
804.5,0.21963
804.6,0.22054
804.8,0.22205
804.9,0.21987
805.0,0.21755
805.1,0.21926
805.3,0.21996
805.4,0.22021
805.5,0.21937
805.6,0.2188
805.8,0.21779
805.9,0.21776
806.0,0.21847
806.1,0.21834
806.3,0.21835
806.4,0.21845
806.5,0.21982
806.6,0.22164
806.8,0.22163
806.9,0.22008
807.0,0.21931
807.1,0.21908
807.3,0.21869
807.4,0.21784
807.5,0.21744
807.6,0.21858
807.8,0.22022
807.9,0.21983
808.0,0.21869
808.1,0.21865
808.3,0.21727
808.4,0.21609
808.5,0.21673
808.6,0.21671
808.8,0.21777
808.9,0.21841
809.0,0.21863
809.2,0.2186
809.3,0.21942
809.4,0.21982
809.5,0.22012
809.7,0.21973
809.8,0.21832
809.9,0.21668
810.0,0.21646
810.2,0.21904
810.3,0.21986
810.4,0.21882
810.5,0.21997
810.7,0.2197
810.8,0.21813
810.9,0.21771
811.0,0.21716
811.2,0.21675
811.3,0.21759
811.4,0.21904
811.5,0.21945
811.7,0.2182
811.8,0.21777
811.9,0.21819
812.1,0.21797
812.2,0.21908
812.3,0.22031
812.4,0.21904
812.6,0.21864
812.7,0.21956
812.8,0.21901
813.0,0.21836
813.1,0.21785
813.2,0.2184
813.3,0.21797
813.5,0.21684
813.6,0.21757
813.7,0.2176
813.8,0.21794
814.0,0.21899
814.1,0.2188
814.2,0.21735
814.4,0.21756
814.5,0.21804
814.6,0.21751
814.7,0.21791
814.9,0.21936
815.0,0.21919
815.1,0.21889
815.3,0.21836
815.4,0.21857
815.5,0.21882
815.6,0.2183
815.8,0.21815
815.9,0.22003
816.0,0.2204
816.2,0.21806
816.3,0.2174
816.4,0.21816
816.5,0.21932
816.7,0.2193
816.8,0.22007
816.9,0.21989
817.0,0.21953
817.2,0.2191
817.3,0.21824
817.4,0.21879
817.6,0.21862
817.7,0.21785
817.8,0.21793
818.0,0.21739
818.1,0.21728
818.2,0.21892
818.3,0.21957
818.5,0.21805
818.6,0.21711
818.7,0.21755
818.9,0.21678
819.0,0.21652
819.1,0.21832
819.3,0.21997
819.4,0.21951
819.5,0.21803
819.6,0.21775
819.8,0.21876
819.9,0.21773
820.0,0.21808
820.2,0.21928
820.3,0.2183
820.4,0.21821
820.5,0.21912
820.7,0.21903
820.8,0.21881
820.9,0.21875
821.1,0.21911
821.2,0.21792
821.3,0.21756
821.5,0.21879
821.6,0.21857
821.7,0.21857
821.8,0.21789
822.0,0.21755
822.1,0.21849
822.2,0.21855
822.4,0.21829
822.5,0.21979
822.6,0.22049
822.8,0.2192
822.9,0.21876
823.0,0.21948
823.2,0.21986
823.3,0.21915
823.4,0.21827
823.5,0.21639
823.7,0.21623
823.8,0.21817
823.9,0.2197
824.1,0.22021
