Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69961,144"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 16 soil #69961 from Station 9.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 648."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 9. Soil collected under a 0.5m boulder after it had been  Rolled over.Part of ""surface sample"" suite of samples."
Sample ID,C1LS55
Original Sample ID,LS-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.42
305.0,58.81
310.0,60.77
315.0,60.78
320.0,64.27
325.0,63.79
330.0,65.84
335.0,67.77
340.0,69.3
345.0,70.16
350.0,71.96
355.0,72.94
360.0,74.71
365.0,75.46
370.0,77.01
375.0,78.79
380.0,79.51
385.0,81.28
390.0,82.18
395.0,83.64
400.0,85.33
405.0,87.27
410.0,88.44
415.0,89.54
420.0,90.92
425.0,92.03
430.0,93.41
435.0,94.84
440.0,96.11
445.0,97.45
450.0,98.57
455.0,99.87
460.0,101.31
465.0,102.41
470.0,103.65
475.0,105.02
480.0,106.11
485.0,107.56
490.0,108.61
495.0,109.97
500.0,111.1
505.0,112.31
510.0,113.73
515.0,115.05
520.0,116.09
525.0,117.26
530.0,118.62
535.0,119.71
540.0,120.65
545.0,121.93
550.0,123.13
555.0,124.13
560.0,125.09
565.0,126.07
570.0,127.23
575.0,128.36
580.0,129.25
585.0,130.26
590.0,131.25
595.0,132.35
600.0,133.34
605.0,134.33
610.0,135.28
615.0,136.56
620.0,137.59
625.0,138.29
630.0,139.58
635.0,140.64
640.0,141.47
645.0,142.22
650.0,143.55
655.0,144.31
660.0,145.1
665.0,145.9
670.0,146.9
675.0,147.77
680.0,148.45
685.0,149.26
690.0,149.95
695.0,151.0
700.0,151.78
705.0,152.39
710.0,153.18
715.0,154.02
720.0,154.89
725.0,155.42
730.0,156.38
735.0,156.75
740.0,157.3
745.0,158.13
750.0,158.72
755.0,159.75
760.0,159.98
765.0,160.76
770.0,161.17
775.0,161.62
780.0,162.38
785.0,163.14
790.0,163.84
795.0,164.39
800.0,164.9
805.0,165.39
810.0,166.12
815.0,166.31
820.0,167.33
825.0,167.62
830.0,168.1
835.0,168.31
840.0,169.03
845.0,169.56
850.0,169.49
855.0,169.41
860.0,170.2
865.0,170.01
870.0,171.12
875.0,171.14
880.0,171.96
885.0,171.39
890.0,172.45
895.0,172.05
900.0,172.52
905.0,173.28
910.0,172.74
915.0,173.47
920.0,174.19
925.0,174.53
930.0,174.89
935.0,175.64
940.0,175.6
945.0,176.94
950.0,177.57
955.0,178.48
960.0,178.82
965.0,179.25
970.0,180.13
975.0,180.65
980.0,181.42
985.0,182.05
990.0,182.68
995.0,183.52
1000.0,183.87
1005.0,184.67
1010.0,185.36
1015.0,186.18
1020.0,186.88
1025.0,187.71
1030.0,188.23
1035.0,189.13
1040.0,189.96
1045.0,190.33
1050.0,191.33
1055.0,191.4
1060.0,192.81
1065.0,193.32
1070.0,194.36
1075.0,194.92
1080.0,195.47
1085.0,196.15
1090.0,196.61
1095.0,197.52
1100.0,198.03
1105.0,199.08
1110.0,199.81
1115.0,200.21
1120.0,201.14
1125.0,201.98
1130.0,202.66
1135.0,203.33
1140.0,204.09
1145.0,204.67
1150.0,205.01
1155.0,205.71
1160.0,206.48
1165.0,207.01
1170.0,207.48
1175.0,208.13
1180.0,208.62
1185.0,209.58
1190.0,210.24
1195.0,210.68
1200.0,211.43
1205.0,211.86
1210.0,212.52
1215.0,213.51
1220.0,214.13
1225.0,214.67
1230.0,215.39
1235.0,215.64
1240.0,216.84
1245.0,216.83
1250.0,217.63
1255.0,218.45
1260.0,219.03
1265.0,219.77
1270.0,220.31
1275.0,220.76
1280.0,221.41
1285.0,221.47
1290.0,222.76
1295.0,223.2
1300.0,223.99
1305.0,224.46
1310.0,224.92
1315.0,225.74
1320.0,226.04
1325.0,226.89
1330.0,227.67
1335.0,227.85
1340.0,228.53
1345.0,229.06
1350.0,229.91
1355.0,231.1
1360.0,231.93
1365.0,232.1
1370.0,232.67
1375.0,232.98
1380.0,234.56
1385.0,234.59
1390.0,235.37
1395.0,236.1
1400.0,236.74
1405.0,237.19
1410.0,238.28
1415.0,238.43
1420.0,239.32
1425.0,239.16
1430.0,239.67
1435.0,240.73
1440.0,241.43
1445.0,242.17
1450.0,242.53
1455.0,243.14
1460.0,243.87
1465.0,244.25
1470.0,245.06
1475.0,245.29
1480.0,246.46
1485.0,246.34
1490.0,246.82
1495.0,248.15
1500.0,248.33
1505.0,248.98
1510.0,249.9
1515.0,250.05
1520.0,250.2
1525.0,251.32
1530.0,251.81
1535.0,252.13
1540.0,252.82
1545.0,252.62
1550.0,253.46
1555.0,253.63
1560.0,254.73
1565.0,254.51
1570.0,255.2
1575.0,256.28
1580.0,256.19
1585.0,256.7
1590.0,256.78
1595.0,257.83
1600.0,257.76
1605.0,258.21
1610.0,258.71
1615.0,259.11
1620.0,259.76
1625.0,260.09
1630.0,260.36
1635.0,261.21
1640.0,261.32
1645.0,261.52
1650.0,261.93
1655.0,262.34
1660.0,262.38
1665.0,262.83
1670.0,263.13
1675.0,263.66
1680.0,263.88
1685.0,264.63
1690.0,264.87
1695.0,264.74
1700.0,265.88
1705.0,266.24
1710.0,266.47
1715.0,266.81
1720.0,267.1
1725.0,267.47
1730.0,267.67
1735.0,267.59
1740.0,268.35
1745.0,268.71
1750.0,268.92
1755.0,268.9
1760.0,269.12
1765.0,269.52
1770.0,269.69
1775.0,270.14
1780.0,270.16
1785.0,270.87
1790.0,271.3
1795.0,271.8
1800.0,272.03
1805.0,272.41
1810.0,272.27
1815.0,273.53
1820.0,273.76
1825.0,274.27
1830.0,274.34
1835.0,275.03
1840.0,274.74
1845.0,274.94
1850.0,275.46
1855.0,275.15
1860.0,276.1
1865.0,276.81
1870.0,276.73
1875.0,276.88
1880.0,277.05
1885.0,277.04
1890.0,277.17
1895.0,277.66
1900.0,278.47
1905.0,278.84
1910.0,279.67
1915.0,279.85
1920.0,280.65
1925.0,281.02
1930.0,281.08
1935.0,281.52
1940.0,281.5
1945.0,281.92
1950.0,282.49
1955.0,282.65
1960.0,282.57
1965.0,283.93
1970.0,284.03
1975.0,284.39
1980.0,285.3
1985.0,285.56
1990.0,285.59
1995.0,286.1
2000.0,286.51
2005.0,287.03
2010.0,287.26
2015.0,288.36
2020.0,288.58
2025.0,288.61
2030.0,289.54
2035.0,290.52
2040.0,290.99
2045.0,291.46
2050.0,292.03
2055.0,292.32
2060.0,292.65
2065.0,293.19
2070.0,293.1
2075.0,293.75
