Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL013_45-125 (0.08 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL123D
Original Sample ID,PL-CMP-123-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.449
800.0,0.44761
800.2,0.44835
800.3,0.45012
800.4,0.44957
800.5,0.44859
800.7,0.4488
800.8,0.44719
800.9,0.44634
801.0,0.44692
801.2,0.44745
801.3,0.44864
801.4,0.44933
801.5,0.44908
801.6,0.44872
801.8,0.44849
801.9,0.44752
802.0,0.44699
802.1,0.4475
802.3,0.44787
802.4,0.44666
802.5,0.4475
802.6,0.4481
802.8,0.44884
802.9,0.44828
803.0,0.44736
803.1,0.44729
803.3,0.44753
803.4,0.44788
803.5,0.44814
803.6,0.44816
803.8,0.44843
803.9,0.44992
804.0,0.45094
804.1,0.44874
804.3,0.44821
804.4,0.44883
804.5,0.44828
804.6,0.44848
804.8,0.44785
804.9,0.44729
805.0,0.44781
805.1,0.44832
805.3,0.44861
805.4,0.44966
805.5,0.45045
805.6,0.44985
805.8,0.44886
805.9,0.44843
806.0,0.44727
806.1,0.44646
806.3,0.44702
806.4,0.44736
806.5,0.44802
806.6,0.44877
806.8,0.44821
806.9,0.44801
807.0,0.44924
807.1,0.44839
807.3,0.44754
807.4,0.44782
807.5,0.44604
807.6,0.44615
807.8,0.44671
807.9,0.44643
808.0,0.4475
808.1,0.44707
808.3,0.44672
808.4,0.44756
808.5,0.4468
808.6,0.44658
808.8,0.44629
808.9,0.44703
809.0,0.4477
809.2,0.44635
809.3,0.44572
809.4,0.44642
809.5,0.44817
809.7,0.44751
809.8,0.44679
809.9,0.44685
810.0,0.44807
810.2,0.44798
810.3,0.44801
810.4,0.44921
810.5,0.449
810.7,0.44879
810.8,0.44815
810.9,0.44817
811.0,0.44807
811.2,0.4468
811.3,0.4469
811.4,0.44774
811.5,0.44778
811.7,0.44789
811.8,0.44782
811.9,0.44632
812.1,0.44536
812.2,0.44606
812.3,0.44717
812.4,0.44786
812.6,0.44722
812.7,0.44832
812.8,0.44954
813.0,0.44892
813.1,0.44792
813.2,0.44683
813.3,0.44646
813.5,0.44554
813.6,0.44656
813.7,0.44909
813.8,0.44941
814.0,0.44769
814.1,0.44616
814.2,0.44643
814.4,0.44695
814.5,0.44624
814.6,0.44638
814.7,0.44644
814.9,0.44658
815.0,0.44579
815.1,0.44533
815.3,0.44593
815.4,0.44572
815.5,0.44553
815.6,0.44477
815.8,0.44547
815.9,0.44619
816.0,0.44601
816.2,0.44636
816.3,0.44649
816.4,0.44751
816.5,0.44761
816.7,0.44675
816.8,0.44648
816.9,0.44733
817.0,0.44831
817.2,0.44853
817.3,0.44679
817.4,0.44662
817.6,0.44673
817.7,0.44694
817.8,0.44776
818.0,0.44859
818.1,0.44694
818.2,0.4453
818.3,0.44653
818.5,0.44769
818.6,0.4474
818.7,0.44672
818.9,0.44584
819.0,0.44629
819.1,0.44698
819.3,0.4485
819.4,0.44934
819.5,0.44954
819.6,0.44865
819.8,0.44802
819.9,0.44779
820.0,0.44704
820.2,0.44714
