Composition,
Date Added,1987-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3509.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG19
Original Sample ID,SG-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,528.03
330.0,557.31
340.0,522.28
350.0,562.52
360.0,546.87
370.0,578.5
380.0,627.09
390.0,629.12
400.0,615.14
410.0,401.85
420.0,663.42
430.0,655.61
440.0,641.12
450.0,651.59
460.0,675.49
470.0,708.95
480.0,740.75
490.0,756.32
500.0,761.61
510.0,758.2
520.0,743.35
530.0,723.58
540.0,709.69
550.0,706.02
560.0,716.15
570.0,739.2
580.0,770.72
590.0,802.05
600.0,830.04
610.0,849.34
620.0,861.19
630.0,868.9
640.0,873.93
650.0,879.9
660.0,884.32
670.0,887.25
680.0,891.04
690.0,893.55
700.0,895.05
710.0,897.5
720.0,901.35
730.0,901.14
740.0,907.7
750.0,910.0
760.0,911.76
770.0,914.44
780.0,915.3
790.0,915.41
800.0,914.84
810.0,916.64
820.0,916.54
830.0,919.32
840.0,919.13
850.0,919.21
860.0,916.8
870.0,917.17
880.0,917.18
890.0,916.31
900.0,915.26
910.0,914.83
920.0,913.76
930.0,912.11
940.0,911.31
950.0,909.38
960.0,911.53
970.0,908.07
980.0,909.11
990.0,907.41
1000.0,904.95
1010.0,905.28
1020.0,904.16
1030.0,903.19
1040.0,903.18
1050.0,904.38
1060.0,904.73
1070.0,902.61
1080.0,905.24
1090.0,906.4
1100.0,907.74
1110.0,906.08
1120.0,908.38
1130.0,908.35
1140.0,907.96
1150.0,909.37
1160.0,911.18
1170.0,911.25
1180.0,909.5
1190.0,910.62
1200.0,910.36
1210.0,912.3
1220.0,909.33
1230.0,911.58
1240.0,911.84
1250.0,912.91
1260.0,913.89
1270.0,911.75
1280.0,916.23
1290.0,914.33
1300.0,912.34
1310.0,914.89
1320.0,915.59
1330.0,916.95
1340.0,918.53
1350.0,917.43
1360.0,916.44
1370.0,920.85
1380.0,921.72
1390.0,921.17
1400.0,922.08
1410.0,920.43
1420.0,922.04
1430.0,918.82
1440.0,922.11
1450.0,922.25
1460.0,923.6
1470.0,925.22
1480.0,927.04
1490.0,929.49
1500.0,927.06
1510.0,933.22
1520.0,932.62
1530.0,933.55
1540.0,930.66
1550.0,935.97
1560.0,933.63
1570.0,936.09
1580.0,934.71
1590.0,938.19
1600.0,940.94
1610.0,938.41
1620.0,942.67
1630.0,940.49
1640.0,944.19
1650.0,940.66
1660.0,938.62
1670.0,941.39
1680.0,938.32
1690.0,941.74
1700.0,940.83
1710.0,938.97
1720.0,936.61
1730.0,936.81
1740.0,936.61
1750.0,936.64
1760.0,931.59
1770.0,933.25
1780.0,936.17
1790.0,938.43
1800.0,940.32
1810.0,936.83
1820.0,934.33
1830.0,931.4
1840.0,926.28
1850.0,923.33
1860.0,916.14
1870.0,908.12
1880.0,908.33
1890.0,893.39
1900.0,894.28
1910.0,910.28
1920.0,910.91
1930.0,906.23
1940.0,911.65
1950.0,910.52
1960.0,904.05
1970.0,901.37
1980.0,899.11
1990.0,896.12
2000.0,892.63
2010.0,885.8
2020.0,892.72
2030.0,909.62
2040.0,920.1
2050.0,929.48
2060.0,927.81
2070.0,925.32
2080.0,931.02
2090.0,929.95
2100.0,927.25
2110.0,925.95
2120.0,923.51
2130.0,924.27
2140.0,917.3
2150.0,910.4
2160.0,900.41
2170.0,890.06
2180.0,890.08
2190.0,897.55
2200.0,899.35
2210.0,899.03
2220.0,891.67
2230.0,879.3
2240.0,869.76
2250.0,854.45
2260.0,846.77
2270.0,829.79
2280.0,809.44
2290.0,789.64
2300.0,766.2
2310.0,749.32
2320.0,733.87
2330.0,724.05
2340.0,716.59
2350.0,704.07
2360.0,691.12
2370.0,689.66
2380.0,725.0
2390.0,801.65
2400.0,850.62
2410.0,856.23
2420.0,843.85
2430.0,829.52
2440.0,817.4
2450.0,801.25
2460.0,776.36
2470.0,746.29
2480.0,716.34
2490.0,678.03
2500.0,654.05
2510.0,643.49
2520.0,634.87
2530.0,618.65
2540.0,603.51
2550.0,574.26
2560.0,564.85
2570.0,606.74
2580.0,689.31
2590.0,775.9
2600.0,816.19
2610.0,834.68
2620.0,843.37
2630.0,843.71
2640.0,866.77
2650.0,860.53
2660.0,846.94
2670.0,836.76
2680.0,847.74
2690.0,833.78
2700.0,808.11
2710.0,780.99
2720.0,744.68
2730.0,712.35
2740.0,671.22
2750.0,658.91
