Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1000
Sample Name,MS01 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL099
Original Sample ID,PL-CMP-099
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.47327
1000.2,0.47327
1000.4,0.47332
1000.6,0.47331
1000.8,0.47333
1001.0,0.47336
1001.2,0.47335
1001.4,0.47329
1001.6,0.47326
1001.8,0.47329
1001.9,0.47333
1002.1,0.47334
1002.3,0.47338
1002.5,0.47336
1002.7,0.47332
1002.9,0.47329
1003.1,0.47322
1003.3,0.47329
1003.5,0.47333
1003.7,0.47334
1003.9,0.47323
1004.1,0.47319
1004.3,0.47318
1004.5,0.47316
1004.7,0.47315
1004.9,0.47316
1005.0,0.47315
1005.3,0.47313
1005.4,0.47312
1005.6,0.4731
1005.8,0.47307
1006.0,0.47304
1006.2,0.47305
1006.4,0.47307
1006.6,0.47302
1006.8,0.47305
1007.0,0.47305
1007.2,0.47305
1007.4,0.47307
1007.6,0.47305
1007.8,0.47304
1008.0,0.47308
1008.2,0.47303
1008.4,0.47307
1008.6,0.47307
1008.8,0.47302
1009.0,0.47303
1009.2,0.47307
1009.4,0.4731
1009.5,0.47306
1009.8,0.47304
1010.0,0.47305
1010.1,0.47297
1010.3,0.47291
1010.5,0.47303
1010.7,0.47311
1010.9,0.47303
1011.1,0.47296
1011.3,0.47296
1011.5,0.47296
1011.7,0.47295
1011.9,0.47296
1012.1,0.47295
1012.3,0.47294
1012.5,0.47293
1012.7,0.47285
1012.9,0.47287
1013.1,0.47293
1013.3,0.47291
1013.5,0.4728
1013.7,0.47275
1013.9,0.47281
1014.1,0.47286
1014.3,0.47286
1014.5,0.47287
1014.7,0.47294
1014.9,0.4729
1015.1,0.47277
1015.3,0.47273
1015.5,0.47285
1015.7,0.47287
1015.9,0.47273
1016.1,0.47274
1016.3,0.47279
1016.5,0.47273
1016.7,0.47271
1016.9,0.47274
1017.1,0.47275
1017.3,0.47278
1017.5,0.47277
1017.7,0.47268
1017.9,0.4727
1018.1,0.47274
1018.3,0.4727
1018.5,0.47268
1018.7,0.47272
1018.9,0.47272
1019.1,0.47262
1019.3,0.4726
1019.5,0.47269
1019.7,0.47273
1019.9,0.47278
1020.1,0.47274
1020.3,0.47268
1020.5,0.47264
1020.7,0.47263
1020.9,0.47252
1021.1,0.4725
1021.3,0.47256
1021.5,0.47256
1021.7,0.47255
1021.9,0.47257
1022.1,0.47258
1022.3,0.47258
1022.5,0.47263
1022.7,0.47261
1022.9,0.47253
1023.1,0.47247
1023.3,0.47243
1023.5,0.47254
1023.7,0.47264
1023.9,0.47259
1024.1,0.47247
1024.3,0.47245
1024.5,0.47246
1024.7,0.47242
1024.9,0.47244
1025.1,0.47243
1025.3,0.47245
1025.5,0.47257
1025.7,0.47252
1025.9,0.47244
1026.1,0.47247
1026.3,0.47249
1026.5,0.47246
1026.8,0.47244
1026.9,0.47238
1027.2,0.47239
1027.4,0.47239
1027.6,0.47238
1027.8,0.47238
1028.0,0.47236
1028.2,0.47236
1028.4,0.47239
1028.6,0.47233
1028.8,0.47231
1029.0,0.4723
1029.2,0.47231
1029.4,0.47233
1029.6,0.47229
1029.8,0.47225
1030.0,0.47226
1030.2,0.47227
1030.4,0.47222
1030.6,0.47219
1030.8,0.47226
1031.0,0.47235
1031.2,0.47234
1031.4,0.47232
1031.7,0.47237
1031.8,0.47238
1032.1,0.47233
1032.3,0.47231
1032.5,0.47218
1032.7,0.47212
1032.9,0.47223
1033.1,0.47227
1033.3,0.47221
1033.5,0.47222
1033.7,0.47222
1033.9,0.47208
1034.1,0.47208
1034.3,0.47216
1034.5,0.47219
1034.7,0.47217
1034.9,0.47213
1035.2,0.47211
1035.4,0.47211
1035.6,0.47207
1035.8,0.47209
1036.0,0.47207
1036.2,0.47207
1036.4,0.4721
1036.6,0.47213
1036.8,0.4721
1037.0,0.47208
1037.2,0.47207
1037.4,0.47204
1037.6,0.47197
1037.8,0.47191
1038.1,0.47194
1038.3,0.472
1038.5,0.47204
1038.7,0.47207
1038.9,0.47206
1039.1,0.47199
1039.3,0.47202
1039.5,0.47205
1039.7,0.47197
1039.9,0.47187
1040.1,0.47186
1040.3,0.47189
1040.6,0.47192
1040.8,0.47191
1041.0,0.47193
1041.2,0.47205
1041.4,0.47193
1041.6,0.47177
1041.8,0.47185
1042.0,0.47196
1042.2,0.47193
1042.4,0.4719
1042.6,0.47189
