Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,25 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT209A
Original Sample ID,MT-D2M-209-A
Viewing Geometry,
Wavelength,Response
300.0,116.96
305.0,115.85
310.0,116.51
315.0,118.44
320.0,121.49
325.0,124.1
330.0,128.1
335.0,132.71
340.0,138.17
345.0,142.79
350.0,147.35
355.0,153.06
360.0,160.1
365.0,167.68
370.0,175.59
375.0,183.22
380.0,190.96
385.0,198.46
390.0,208.34
395.0,214.36
400.0,221.38
405.0,227.21
410.0,233.01
415.0,238.11
420.0,244.21
425.0,248.67
430.0,254.26
435.0,259.67
440.0,264.12
445.0,267.71
450.0,271.19
455.0,274.34
460.0,277.42
465.0,279.63
470.0,281.6
475.0,283.93
480.0,286.64
485.0,289.05
490.0,292.53
495.0,295.85
500.0,299.74
505.0,300.28
510.0,303.51
515.0,309.99
520.0,314.67
525.0,318.32
530.0,321.58
535.0,324.55
540.0,327.48
545.0,328.87
550.0,331.0
555.0,333.74
560.0,336.38
565.0,338.89
570.0,341.23
575.0,343.11
580.0,344.92
585.0,346.3
590.0,348.23
595.0,349.82
600.0,351.56
605.0,353.22
610.0,354.81
615.0,356.31
620.0,358.04
625.0,359.87
630.0,361.7
635.0,363.36
640.0,364.88
645.0,367.15
650.0,368.91
655.0,370.64
660.0,372.97
665.0,374.74
670.0,377.21
675.0,379.33
680.0,381.58
685.0,383.45
690.0,385.22
695.0,387.23
700.0,389.07
705.0,390.64
710.0,392.24
715.0,394.04
720.0,395.5
725.0,396.83
730.0,397.89
735.0,398.74
740.0,399.51
745.0,399.97
750.0,400.02
755.0,399.58
760.0,399.03
765.0,398.04
770.0,396.66
775.0,393.57
780.0,391.12
785.0,387.66
790.0,383.34
795.0,378.88
800.0,373.73
805.0,367.49
810.0,361.81
815.0,354.34
820.0,347.77
825.0,340.81
830.0,334.67
835.0,327.43
840.0,320.05
845.0,312.23
850.0,305.22
855.0,297.55
860.0,293.34
865.0,285.91
870.0,279.83
875.0,274.52
880.0,270.09
885.0,265.95
890.0,262.12
895.0,258.04
900.0,254.95
905.0,254.4
910.0,250.22
915.0,248.24
920.0,247.97
925.0,246.61
930.0,246.68
935.0,247.13
940.0,247.82
945.0,247.51
950.0,249.06
955.0,251.44
960.0,253.84
965.0,256.35
970.0,260.22
975.0,264.45
980.0,268.2
985.0,273.77
990.0,278.32
995.0,283.3
1000.0,289.27
1005.0,294.73
1010.0,302.46
1015.0,308.03
1020.0,314.29
1025.0,320.42
1030.0,328.02
1035.0,333.49
1040.0,338.39
1045.0,345.37
1050.0,350.97
1055.0,355.99
1060.0,361.6
1065.0,365.28
1070.0,370.55
1075.0,376.78
1080.0,380.36
1085.0,384.13
1090.0,388.25
1095.0,391.65
1100.0,397.46
1105.0,399.32
1110.0,402.39
1115.0,406.06
1120.0,407.94
1125.0,410.37
1130.0,412.47
1135.0,415.15
1140.0,416.53
1145.0,417.93
1150.0,418.81
1155.0,419.85
1160.0,421.44
1165.0,422.98
1170.0,424.97
1175.0,424.76
1180.0,425.59
1185.0,427.34
1190.0,428.18
1195.0,428.68
1200.0,428.91
1205.0,430.36
1210.0,430.88
1215.0,431.32
1220.0,431.99
1225.0,432.97
1230.0,433.66
1235.0,434.46
1240.0,435.56
1245.0,436.47
1250.0,437.44
1255.0,438.63
1260.0,440.64
1265.0,440.8
1270.0,441.28
1275.0,441.9
1280.0,442.93
1285.0,443.63
1290.0,443.72
1295.0,445.27
1300.0,447.42
1305.0,448.7
1310.0,449.31
1315.0,449.79
1320.0,451.24
1325.0,452.15
1330.0,453.4
1335.0,454.34
1340.0,455.53
1345.0,456.5
1350.0,457.48
1355.0,457.93
1360.0,459.03
1365.0,459.82
1370.0,460.87
1375.0,461.5
1380.0,462.73
1385.0,463.75
1390.0,464.39
1395.0,464.24
1400.0,464.62
1405.0,464.79
1410.0,465.34
1415.0,465.9
1420.0,466.65
1425.0,466.63
1430.0,466.98
1435.0,467.72
1440.0,467.34
1445.0,468.32
1450.0,468.34
1455.0,468.24
1460.0,468.51
1465.0,467.62
1470.0,467.72
1475.0,467.73
1480.0,468.14
1485.0,466.85
1490.0,467.44
1495.0,466.85
1500.0,465.97
1505.0,465.17
1510.0,465.51
1515.0,463.17
1520.0,463.04
1525.0,462.52
1530.0,461.25
1535.0,460.59
1540.0,458.19
1545.0,458.92
1550.0,456.18
1555.0,455.58
1560.0,455.1
1565.0,453.21
1570.0,451.31
1575.0,449.99
1580.0,447.37
1585.0,446.6
1590.0,444.47
1595.0,443.51
1600.0,441.26
1605.0,439.69
1610.0,437.42
1615.0,435.99
1620.0,435.04
1625.0,431.87
1630.0,429.95
1635.0,427.91
1640.0,426.36
1645.0,425.3
1650.0,422.56
1655.0,420.62
1660.0,418.09
1665.0,416.53
1670.0,414.92
1675.0,412.51
1680.0,410.59
1685.0,408.99
1690.0,406.3
1695.0,404.54
1700.0,402.63
1705.0,399.94
1710.0,398.33
1715.0,396.19
1720.0,393.68
1725.0,392.88
1730.0,390.13
1735.0,388.11
1740.0,387.15
1745.0,384.22
1750.0,383.79
1755.0,381.49
1760.0,379.93
1765.0,377.38
1770.0,375.86
1775.0,374.59
1780.0,372.85
1785.0,370.82
1790.0,369.2
1795.0,368.03
1800.0,366.14
1805.0,364.01
1810.0,363.11
1815.0,361.74
1820.0,360.2
1825.0,358.57
1830.0,356.98
1835.0,356.08
1840.0,354.56
1845.0,353.57
1850.0,352.27
1855.0,351.58
1860.0,350.18
1865.0,348.82
1870.0,347.8
1875.0,346.85
1880.0,345.21
1885.0,344.28
1890.0,343.5
1895.0,342.06
1900.0,340.89
1905.0,339.95
1910.0,338.97
1915.0,338.07
1920.0,337.89
1925.0,336.47
1930.0,334.92
1935.0,333.78
1940.0,334.38
1945.0,334.66
1950.0,333.78
1955.0,333.47
1960.0,333.31
1965.0,334.31
1970.0,333.66
1975.0,334.27
1980.0,333.84
1985.0,334.29
1990.0,335.94
1995.0,334.75
2000.0,335.07
2005.0,336.2
2010.0,336.28
2015.0,336.98
2020.0,337.8
2025.0,338.04
2030.0,337.97
2035.0,338.84
2040.0,338.95
2045.0,339.38
2050.0,340.37
2055.0,341.57
2060.0,342.95
2065.0,341.67
2070.0,344.35
2075.0,345.06
2080.0,346.01
2085.0,347.18
2090.0,347.66
2095.0,348.38
2100.0,350.09
2105.0,351.66
2110.0,353.14
2115.0,354.32
2120.0,355.1
2125.0,356.93
2130.0,358.17
2135.0,359.37
2140.0,359.99
2145.0,362.11
2150.0,362.77
2155.0,364.81
2160.0,367.19
2165.0,367.84
2170.0,369.84
2175.0,371.15
2180.0,372.9
2185.0,374.73
2190.0,376.27
2195.0,377.73
2200.0,379.52
2205.0,382.81
2210.0,383.76
2215.0,385.57
2220.0,387.64
2225.0,388.44
2230.0,390.43
2235.0,393.04
2240.0,393.82
2245.0,395.76
2250.0,397.57
2255.0,398.79
2260.0,401.71
2265.0,402.2
2270.0,404.22
2275.0,406.06
2280.0,408.3
2285.0,409.99
2290.0,411.72
2295.0,414.19
2300.0,414.78
2305.0,415.98
2310.0,418.15
2315.0,419.78
2320.0,421.52
2325.0,422.84
2330.0,424.66
2335.0,426.16
2340.0,427.51
2345.0,429.56
2350.0,430.29
2355.0,431.88
2360.0,433.19
2365.0,434.26
2370.0,436.23
2375.0,437.56
2380.0,437.56
2385.0,440.23
2390.0,441.51
2395.0,443.41
2400.0,445.17
2405.0,445.87
2410.0,446.63
2415.0,447.97
2420.0,448.9
2425.0,451.13
2430.0,452.17
2435.0,452.56
2440.0,454.3
2445.0,454.87
2450.0,455.96
2455.0,456.61
2460.0,458.46
2465.0,458.82
2470.0,460.17
2475.0,460.61
2480.0,463.77
2485.0,462.74
2490.0,463.6
2495.0,464.99
2500.0,464.41
2505.0,464.38
2510.0,466.45
2515.0,466.91
2520.0,468.21
2525.0,468.8
2530.0,470.34
2535.0,471.37
2540.0,471.88
2545.0,473.51
2550.0,474.94
2551.9,475.12
2553.1,475.36
2554.4,475.63
2555.7,475.77
2556.9,475.94
2558.2,476.19
2559.4,476.42
2560.7,476.64
2562.0,476.78
2563.2,476.96
2564.5,477.19
2565.8,477.39
2567.1,477.65
2568.3,477.92
2569.6,478.15
2570.9,478.27
2572.1,478.42
2573.4,478.57
2574.7,478.7
2576.0,478.99
2577.3,479.23
2578.5,479.32
2579.8,479.54
2581.1,479.79
2582.4,479.94
2583.7,480.1
2585.0,480.19
2586.3,480.33
2587.5,480.6
2588.8,480.86
2590.1,481.08
2591.4,481.32
2592.7,481.36
2594.0,481.41
2595.3,481.64
2596.6,481.88
2597.9,481.99
2599.2,482.13
2600.5,482.23
2601.8,482.37
2603.1,482.44
2604.4,482.62
2605.8,482.92
2607.1,483.13
2608.4,483.19
2609.7,483.23
2611.0,483.34
2612.3,483.44
2613.6,483.6
2614.9,483.64
2616.3,483.69
2617.6,483.79
2618.9,483.88
2620.2,484.0
2621.6,484.16
2622.9,484.19
2624.2,484.2
2625.5,484.23
2626.9,484.31
2628.2,484.39
2629.5,484.51
2630.9,484.62
2632.2,484.57
2633.5,484.54
2634.9,484.63
2636.2,484.68
2637.6,484.62
2638.9,484.5
2640.2,484.43
2641.6,484.42
2642.9,484.41
2644.3,484.25
2645.6,483.98
2647.0,483.66
2648.3,483.26
2649.7,482.7
2651.0,482.02
2652.4,481.15
2653.8,480.06
2655.1,478.74
2656.5,477.24
2657.8,475.61
2659.2,473.91
2660.6,472.08
2661.9,470.28
2663.3,468.51
2664.7,466.73
2666.0,464.89
2667.4,463.02
2668.8,460.98
2670.1,458.67
2671.5,456.36
2672.9,454.37
2674.3,452.69
2675.7,451.36
2677.0,450.26
2678.4,449.39
2679.8,448.57
2681.2,447.71
2682.6,446.85
2684.0,445.92
2685.4,445.01
2686.8,444.06
2688.1,443.06
2689.5,442.11
2690.9,441.13
2692.3,439.96
2693.7,438.61
2695.1,437.37
2696.5,436.23
2697.9,434.96
2699.3,433.52
2700.8,431.97
2702.1,430.32
2703.6,428.65
2705.0,426.91
2706.4,425.19
2707.8,423.36
2709.2,421.51
2710.6,419.63
2712.1,417.69
2713.5,415.68
2714.9,413.63
2716.3,411.57
2717.7,409.42
2719.2,407.31
2720.6,405.21
2722.0,402.99
2723.4,400.84
2724.9,398.62
2726.3,396.35
2727.7,394.06
2729.2,391.91
2730.6,389.76
2732.1,387.53
2733.5,385.23
2734.9,382.95
2736.4,380.69
2737.8,378.41
2739.3,376.17
2740.7,373.94
2742.2,371.76
2743.6,369.54
2745.1,367.26
2746.5,364.9
2748.0,362.56
2749.4,360.37
2750.9,358.18
2752.4,355.9
2753.8,353.56
2755.3,351.21
2756.7,348.92
2758.2,346.7
2759.7,344.49
2761.1,342.33
2762.6,340.11
2764.1,337.94
2765.6,335.8
2767.0,333.63
2768.5,331.52
2770.0,329.52
2771.5,327.47
2773.0,325.59
2774.4,323.63
2775.9,321.67
2777.4,319.76
2778.9,317.86
2780.4,315.94
2781.9,313.97
2783.4,311.99
2784.9,310.11
2786.4,308.25
2787.9,306.32
2789.4,304.31
2790.9,302.29
2792.4,300.32
2793.9,298.37
2795.4,296.38
2796.9,294.35
2798.4,292.19
2799.9,290.03
2801.4,288.13
2802.9,286.26
2804.4,284.31
2806.0,282.39
2807.5,280.6
2809.0,278.87
2810.5,277.22
2812.1,275.81
2813.6,274.61
2815.1,273.49
2816.6,272.49
2818.2,271.62
2819.7,270.88
2821.2,270.35
2822.8,270.02
2824.3,269.79
2825.9,269.7
2827.4,269.68
2828.9,269.71
2830.5,269.84
2832.0,269.95
2833.6,270.03
2835.1,270.12
2836.7,270.29
2838.2,270.55
2839.8,270.76
2841.3,270.87
2842.9,271.0
2844.4,271.06
2846.0,271.06
2847.6,271.03
2849.1,270.94
2850.7,270.78
2852.3,270.58
2853.8,270.27
2855.4,269.95
2857.0,269.62
2858.6,269.27
2860.1,268.94
2861.7,268.79
2863.3,268.73
2864.9,268.68
2866.5,268.65
2868.1,268.7
2869.6,268.84
2871.2,269.07
2872.8,269.37
2874.4,269.48
2876.0,269.58
2877.6,269.66
2879.2,269.58
2880.8,269.52
2882.4,269.45
2884.0,269.3
2885.6,269.11
2887.2,268.97
2888.8,268.8
2890.4,268.46
2892.0,268.08
2893.6,267.8
2895.3,267.44
2896.9,266.98
2898.5,266.58
2900.1,266.12
2901.8,265.55
2903.4,265.0
2905.0,264.41
2906.6,263.64
2908.3,262.87
2909.9,262.14
2911.5,261.29
2913.2,260.42
2914.8,259.53
2916.4,258.54
2918.1,257.47
2919.7,256.42
2921.4,255.45
2923.0,254.36
2924.7,253.16
2926.3,252.09
2928.0,251.12
2929.6,250.32
2931.3,249.68
2932.9,249.06
2934.6,248.62
2936.3,248.4
2937.9,248.43
2939.6,248.78
2941.3,249.34
2942.9,250.0
2944.6,250.87
2946.3,251.88
2947.9,253.01
2949.6,254.29
2951.3,255.61
2953.0,257.02
2954.7,258.41
2956.3,259.73
2958.0,261.0
2959.7,262.31
2961.4,263.65
2963.1,264.85
2964.8,265.96
2966.5,267.03
2968.2,268.11
2969.9,269.03
2971.6,269.86
2973.3,270.74
2975.0,271.55
2976.7,272.28
2978.4,272.95
2980.1,273.59
2981.9,274.13
2983.6,274.66
2985.3,275.17
2987.0,275.77
2988.7,276.36
2990.4,276.93
2992.2,277.41
2993.9,277.84
2995.6,278.32
2997.4,278.83
2999.1,279.37
3000.8,279.92
3002.6,280.44
3004.3,281.0
3006.1,281.58
3007.8,282.13
3009.5,282.62
3011.3,283.17
3013.0,283.76
3014.8,284.36
3016.5,284.91
3018.3,285.46
3020.1,286.04
3021.8,286.6
3023.6,287.16
3025.3,287.78
3027.1,288.41
3028.9,288.96
3030.6,289.46
3032.4,289.92
3034.2,290.47
3036.0,291.08
3037.7,291.59
3039.5,292.1
3041.3,292.67
3043.1,293.24
3044.9,293.71
3046.7,294.13
3048.5,294.57
3050.3,295.02
3052.1,295.43
3053.8,295.85
3055.6,296.26
3057.4,296.68
3059.3,297.12
3061.1,297.6
3062.9,297.99
3064.7,298.27
3066.5,298.57
3068.3,298.86
3070.1,299.05
3071.9,299.24
3073.8,299.3
3075.6,299.37
3077.4,299.42
3079.2,299.47
3081.1,299.6
3082.9,299.87
3084.7,300.37
3086.6,301.01
3088.4,301.77
3090.2,302.6
3092.1,303.4
3093.9,304.23
3095.8,305.06
3097.6,305.84
3099.5,306.55
3101.3,307.27
3103.2,307.96
3105.1,308.62
3106.9,309.24
3108.8,309.89
3110.6,310.58
3112.5,311.16
3114.4,311.72
3116.2,312.31
3118.1,312.86
3120.0,313.45
3121.9,314.06
3123.8,314.67
3125.6,315.23
3127.5,315.82
3129.4,316.46
3131.3,317.1
3133.2,317.68
3135.1,318.33
3137.0,319.0
3138.9,319.65
3140.8,320.31
3142.7,321.0
3144.6,321.69
3146.5,322.39
3148.4,323.06
3150.3,323.79
3152.2,324.52
3154.1,325.23
3156.1,325.93
3158.0,326.61
3159.9,327.26
3161.8,327.98
3163.8,328.7
3165.7,329.38
3167.6,330.03
3169.6,330.66
3171.5,331.34
3173.5,332.07
3175.4,332.75
3177.3,333.41
3179.3,334.15
3181.2,334.78
3183.2,335.38
3185.1,336.07
3187.1,336.78
3189.1,337.46
3191.0,338.13
